2650	453	735	16.3883	15.0883	1016	17	4	480	8	66	348	5	0.337672	29948.3	0.000164826	
2349	167	757	22.9715	15.5577	908	15	9	476	4	47	313	6	0.108683	39939	0.000201694	
2658	380	730	16.3664	15.5204	1033	11	7	482	8	78	334	5	0.284004	29808.2	0.000167308	
2639	111	765	25	15.1634	1041	14	9	468	19	77	349	4	0.085607	50340.4	0.000180832	
2456	111	739	23.9806	10.2003	1020	15	6	471	9	77	339	4	0.077601	73872.7	0.000168805	
2559	314	748	17.6625	15.9772	956	13	9	468	8	61	336	5	0.228763	30734.9	0.000177809	
2675	327	772	18.7933	15.3558	1014	13	8	479	17	64	350	4	0.249945	30912	0.000164123	
2593	138	774	19.1068	12.443	992	14	9	471	3	68	325	6	0.116742	47801.1	0.000152858	
2393	138	749	21.7807	10.0563	1030	13	5	473	9	56	349	5	0.095644	69426.7	0.000154273	
2700	440	765	16.807	14.1541	1038	10	6	470	2	71	350	4	0.344296	31126.8	0.000152439	
2566	100	734	22.8209	10.553	916	16	10	489	3	64	336	6	0.077284	68353.8	0.000175439	
2642	220	763	17.5723	15.5671	1030	14	4	490	20	63	325	4	0.177128	34613.6	0.000167954	
2662	500	733	16.9537	15.1794	1039	12	6	489	8	72	329	5	0.369382	29228.4	0.000165071	
2544	256	770	14.0634	11.4847	1010	13	7	490	7	68	346	6	0.219201	38641	0.000136949	
2300	100	729	21.1664	12.445	971	13	9	476	11	79	345	5	0.070788	58350.1	0.000188005	
2522	356	766	16.499	14.9586	1050	11	7	486	9	75	348	6	0.266612	31200.4	0.000161212	
2300	113	744	22.7301	15.115	977	17	5	483	7	76	344	4	0.075917	50906.1	0.000194894	
2441	128	728	20.3073	10.9188	955	18	9	481	10	77	322	6	0.093378	57125.3	0.000161577	
2645	500	734	16.8466	15.6474	1033	10	7	482	8	78	334	5	0.368575	28734.9	0.000168577	
2627	138	760	21.0807	10.0831	947	14	5	478	5	64	340	5	0.110225	63579.1	0.00014476	
2522	356	760	16.499	14.9586	1050	11	7	486	2	75	348	6	0.264524	31203.1	0.000161838	
2418	191	743	22.7433	15.5577	908	15	9	474	5	62	310	6	0.12447	37606.9	0.000194553	
2677	355	770	15.6065	11.4172	1047	11	6	475	1	63	350	6	0.288656	37042.4	0.000133049	
2415	111	765	25	14.8738	1041	15	9	468	19	77	341	4	0.076977	52494	0.000189394	
2393	138	741	21.179	10.0563	1028	14	6	471	10	56	343	5	0.096279	67271.1	0.000154273	
2623	187	771	18.319	15.0339	1030	12	9	463	14	80	347	4	0.152172	37083.7	0.000162813	
2548	109	736	23.0379	10.8021	1019	13	9	467	19	54	342	4	0.081356	66877.4	0.000168067	
2677	355	769	14.6715	10.8866	1050	10	6	470	0	72	348	6	0.295987	37835.9	0.000129333	
2663	251	757	18.7316	15.5934	1044	11	8	472	13	49	335	5	0.192641	33343.8	0.000170474	
2499	111	775	22.6746	15.3752	1041	15	7	468	19	77	349	4	0.086075	49186	0.000181686	
2604	151	758	16.7907	10.5931	1046	14	6	478	17	60	336	5	0.133046	51614.1	0.000138466	
2568	304	771	18.4402	16	1001	13	8	490	5	79	336	4	0.225689	30893.9	0.000171644	
2337	113	744	22.7301	15.3539	967	16	6	483	9	76	344	5	0.077376	49737.4	0.000194326	
2405	128	739	20.3073	10.9188	963	16	9	481	10	67	322	5	0.093205	57454.4	0.000161681	
2559	131	735	20.6548	10.4028	1041	14	6	482	19	55	343	5	0.100613	62962.3	0.000150875	
2391	111	771	23.9806	15.1634	1019	13	10	468	18	77	338	4	0.078398	50872.6	0.000189538	
2508	155	739	24.4779	15.9694	950	15	8	460	8	67	329	6	0.10401	40896.3	0.000194212	
2369	147	768	18.8847	16	981	13	8	475	5	79	336	4	0.111152	41276.2	0.000182282	
2687	289	769	14.7703	13.6518	1037	17	8	480	17	67	341	4	0.24747	33847.5	0.00014817	
2459	219	769	15.9961	14.5393	990	11	6	468	6	76	346	5	0.173911	35820.1	0.000162522	
2579	182	749	15.4976	11.3222	1047	11	6	481	9	66	339	5	0.157074	44516.9	0.000138504	
2431	129	727	19.2251	11.1646	956	18	8	481	9	78	322	6	0.096593	54307.5	0.000161082	
2389	100	773	23.9806	13.7294	1050	15	9	468	19	77	339	4	0.072359	57615.1	0.000187935	
2349	114	743	20.3988	14.8038	900	15	8	478	0	46	328	5	0.08364	47220.4	0.000192753	
2699	172	765	14.7272	11.0258	972	12	5	469	5	59	342	5	0.167065	45993.4	0.000134174	
2490	147	740	19.4125	13.9353	929	11	7	487	5	68	334	5	0.110816	43391	0.000168691	
2300	185	743	23.1164	15.5577	993	16	9	475	4	65	338	6	0.113585	40193.5	0.000196194	
2559	140	753	18.6641	10.8923	952	11	6	484	15	56	334	5	0.114895	53223.5	0.00014771	
2609	111	761	22.9962	10	1012	14	5	478	1	60	350	5	0.088302	72728	0.000158303	
2570	116	745	22.1098	10.8021	1019	12	8	469	16	60	338	4	0.089592	63277.5	0.000159974	
2677	355	769	15.5061	11.4172	1047	11	6	479	0	72	348	6	0.288979	36629.6	0.000132996	
2547	131	735	15.8798	10.4028	1001	14	6	467	19	55	343	5	0.119205	53388.7	0.000145455	
2617	175	775	19.5366	14.6553	1003	12	7	465	16	77	320	6	0.140426	39137.7	0.000164312	
2419	101	745	22.0658	10	1030	14	7	467	12	55	343	5	0.075239	74608.3	0.00017298	
2471	117	736	20.4184	15.2281	962	11	10	474	18	58	347	4	0.089545	46431.3	0.000183284	
2672	151	729	17.2106	10.1644	1013	14	6	482	19	55	347	5	0.129771	54721.4	0.000137855	
2568	289	768	18.8847	14.6251	1003	13	8	490	5	77	331	4	0.213317	32827.6	0.00016292	
2341	250	744	20.5591	16	927	15	8	461	3	74	332	6	0.159753	33662.9	0.000193087	
2350	100	734	21.5302	15.3861	981	16	5	471	10	64	336	6	0.072629	51740.9	0.000199681	
2574	228	770	12.6286	10.1914	1010	13	7	490	14	70	348	6	0.219178	42766.4	0.000128222	
2539	219	733	16.2692	14.9061	1047	17	6	478	5	53	349	5	0.169369	35451.7	0.000167504	
2645	500	733	17.3587	15.4692	1035	12	7	482	9	77	334	6	0.36446	28933.5	0.000168067	
2464	126	769	21.5758	15.3555	1050	15	5	477	9	80	312	4	0.095038	46719.1	0.000178731	
2552	137	751	20.1201	12.4025	1015	12	9	470	16	69	340	5	0.10721	49292.5	0.00015569	
2656	466	745	14.7703	13.6518	1050	17	8	483	16	70	345	4	0.364835	31179.6	0.000149948	
2596	272	735	17.3093	15.0851	1006	14	8	480	8	65	350	6	0.202134	32664.9	0.000167252	
2357	160	734	21.5302	15.0386	975	17	5	473	7	68	347	4	0.10524	41962.8	0.000185254	
2336	113	744	25	15.4081	968	18	5	483	9	79	337	4	0.072964	51361.6	0.000201816	
2547	131	735	20.6548	10.4028	1041	13	5	467	19	55	343	5	0.100083	63762.6	0.000150943	
2550	116	748	19.3822	10.7662	1015	12	10	473	17	54	337	4	0.097208	58186.4	0.000156421	
2300	127	738	21.5302	12.4375	978	13	5	473	8	80	347	4	0.085314	54216.1	0.000173702	
2689	425	756	14.3872	12.5943	1024	11	9	480	6	69	330	4	0.347169	33045.6	0.000142796	
2349	143	757	20.7994	15.384	959	16	7	483	2	45	329	6	0.100229	42367.2	0.000191424	
2677	355	769	14.6715	10.8866	1037	12	8	481	1	72	344	5	0.295987	37281.7	0.00013031	
2346	153	760	18.7029	13.1858	1037	14	7	474	9	43	332	4	0.112792	45239.6	0.000166861	
2613	257	731	18.8783	14.9734	1050	15	8	480	3	78	329	4	0.185789	33462.9	0.000167168	
2524	189	745	21.8783	15.9166	927	16	8	465	6	74	324	4	0.131214	36850.9	0.000186881	
2442	236	736	17.6523	15.8654	986	11	6	462	10	59	350	6	0.166929	33678.7	0.000180278	
2604	161	763	16.3585	10.7711	994	15	9	468	7	56	331	5	0.142658	48750.6	0.000139276	
2349	143	757	22.5218	15.1153	914	16	9	474	2	46	343	6	0.095764	42847.9	0.000194818	
2590	164	732	16.3264	11.1399	1019	18	8	461	10	77	350	5	0.137901	47193.7	0.000140233	
2471	103	761	22.682	11.885	1027	11	9	474	13	78	336	5	0.078838	60709.6	0.00017452	
2554	100	729	22.0967	15.2072	973	13	8	482	10	80	348	4	0.078019	51133.7	0.00019216	
2341	241	744	21.8468	15.9166	927	15	8	460	3	74	340	6	0.150947	34467.1	0.000195008	
2638	252	753	13.7525	13.9967	1029	11	9	489	2	80	335	6	0.222446	35009.7	0.00015193	
2397	109	749	24.4314	10.8021	900	14	9	473	13	56	340	4	0.074727	65066.5	0.000177968	
2337	195	735	17.7878	14.1767	957	12	6	479	3	67	344	6	0.135366	38775.2	0.000172206	
2451	131	742	16.5738	12.7896	968	13	9	486	5	62	339	6	0.111602	46924	0.000160205	
2579	348	771	18.9587	15.9277	1014	11	8	479	17	75	350	4	0.255213	30018.8	0.000170823	
2315	148	728	21.1991	15.7855	933	16	4	483	9	79	339	4	0.096442	42528.4	0.000195084	
2663	340	750	18.9587	16	997	11	9	479	17	68	350	4	0.25017	30024.4	0.000172444	
2384	148	743	20.5277	10.5189	991	11	8	483	4	62	341	6	0.103352	59019.2	0.000153704	
2550	144	743	17.4755	12.2347	966	14	5	490	5	67	336	6	0.119884	47024.3	0.000152648	
2349	143	757	23.1164	15.384	959	16	9	474	2	46	325	6	0.094633	43299.4	0.000197589	
2468	215	764	17.3011	12.1725	936	17	8	483	16	80	350	5	0.163682	39978.1	0.000149813	
2496	138	745	23.8517	12.4863	950	15	6	485	11	75	344	5	0.095679	52818.8	0.000167673	
2471	145	738	19.9923	15.2281	952	10	9	475	19	53	335	4	0.10677	41788.1	0.000180408	
2677	127	769	16.5415	11.4172	1047	12	6	477	2	72	348	5	0.124751	50369.6	0.000144342	
2634	115	741	20.4512	11.3921	1015	11	7	467	18	78	326	4	0.095807	56860.3	0.000159413	
2629	132	743	20.5798	13.4334	1040	16	9	472	9	76	329	6	0.105428	47621.2	0.00016176	
2517	144	727	19.3237	11.2109	966	14	7	485	5	78	342	6	0.109005	52028.9	0.000151515	
2597	151	729	19.2318	10.1644	1041	14	6	482	19	66	342	5	0.117248	58562.9	0.000141804	
2700	377	767	15.5697	14.2622	970	10	8	475	12	78	339	6	0.306137	31444.5	0.000155111	
2622	100	745	25	12.4863	933	15	9	484	17	69	344	5	0.076304	60923.2	0.000181488	
2552	289	775	15.0913	10.354	1007	13	7	488	9	66	348	4	0.235609	40884.9	0.000131148	
2582	376	748	19.3674	15.9772	956	12	7	468	8	65	336	5	0.265823	29974.6	0.000178827	
2423	117	729	23.1422	12.6149	960	13	9	462	11	79	326	6	0.080205	54561.3	0.000178508	
2633	448	733	18.793	16	1027	17	4	478	7	58	346	5	0.317967	29394.3	0.000176243	
2648	466	772	16.839	14.666	1033	17	8	482	17	67	341	4	0.361506	30014.4	0.000157803	
2447	104	742	22.9844	10	987	18	4	483	6	79	341	4	0.075965	76121.8	0.000171262	
2593	274	736	17.7431	16	990	14	8	478	10	60	326	4	0.200967	31828	0.000177999	
2554	157	725	21.4473	12.5226	1013	16	7	468	4	74	345	4	0.111716	47987.1	0.000158856	
2329	102	767	21.7726	13.77	905	11	5	487	14	80	322	5	0.075622	53944.8	0.000189394	
2443	108	728	19.1676	12.5299	1002	11	8	481	6	77	345	6	0.086234	53482.1	0.00017331	
2615	186	731	17.4755	15.7585	913	14	5	481	5	59	346	6	0.146755	36357.5	0.000178444	
2663	340	750	15.7404	16	997	11	9	479	6	67	350	4	0.267756	30256	0.000169062	
2402	111	766	21.1481	10.0259	1048	14	9	468	18	46	338	4	0.084562	69779.1	0.00016239	
2489	112	743	20.4028	13.0237	1032	12	7	483	6	76	333	6	0.088317	52951.3	0.000171233	
2609	163	744	20.0317	12.5296	977	16	9	464	4	49	343	4	0.125199	45671.3	0.000157406	
2497	115	742	22.9698	16	1028	13	5	471	10	63	343	5	0.084015	47730.9	0.000189107	
2577	334	769	15.3197	13.9007	1046	11	9	490	6	80	347	6	0.265471	32244.3	0.000150648	
2583	148	729	18.0891	10.1897	1033	13	6	476	19	66	347	5	0.119379	55942.1	0.000140607	
2570	210	775	16.552	11.2719	1022	15	4	473	9	71	344	6	0.173424	43726.8	0.00013725	
2349	166	743	23.424	15.4128	908	15	9	474	4	47	313	6	0.10499	40471.9	0.000203998	
2336	113	744	25	15.4081	968	18	5	483	9	76	337	4	0.072964	51301.1	0.000201898	
2596	123	757	17.1204	10.3877	971	13	6	488	10	55	346	5	0.113388	55586.8	0.000147232	
2568	315	764	17.6856	16	1003	13	8	487	5	79	336	4	0.235121	30583.7	0.000171939	
2621	265	752	17.6666	12.201	1026	15	8	485	3	69	342	5	0.202126	38059.2	0.000144739	
2372	236	736	17.6523	15.8654	986	11	6	462	9	59	350	6	0.162177	34105.6	0.000182815	
2553	149	729	18.9938	11.3734	915	11	7	473	17	61	330	6	0.115071	50273.1	0.000153046	
2596	272	772	19.7246	15.6888	993	13	8	480	10	65	344	6	0.201781	32196.9	0.000171468	
2349	166	757	23.1164	15.5577	908	16	9	472	4	48	310	6	0.107545	40095.3	0.000202716	
2601	217	733	17.3329	16	950	15	8	478	10	60	326	4	0.166834	34051.6	0.000179501	
2622	100	745	24.4779	12.4863	950	15	9	483	11	70	344	5	0.077504	60317.1	0.000179986	
2620	407	747	14.5835	12.4809	1017	12	8	477	12	60	348	5	0.319982	33567.9	0.000143431	
2516	151	775	13.7664	11.8928	949	10	7	464	9	74	346	4	0.152431	45076.3	0.000142349	
2443	169	728	20.0875	12.5299	1002	11	8	481	6	77	345	6	0.117552	45855.6	0.000159642	
2440	215	764	17.3011	12.1725	936	17	8	483	13	79	349	5	0.161809	40064.9	0.000150898	
2568	148	731	17.4755	12.4354	1037	14	5	471	9	73	339	6	0.121217	46445.9	0.000151446	
2675	344	769	16.1245	15.9277	1014	11	7	479	17	56	350	4	0.275816	30191.1	0.000166306	
2652	277	747	12.6286	10.1404	992	12	9	488	10	67	348	5	0.252565	40841	0.000128025	
2349	143	745	21.8201	15.2443	900	16	8	480	0	46	328	6	0.095902	42444.5	0.000197511	
2696	438	746	14.1165	11.8573	997	15	10	490	5	75	346	4	0.355278	34034.7	0.000137552	
2464	118	774	21.5758	10.5742	1050	15	5	477	9	78	322	4	0.090963	65575.7	0.000158053	
2541	344	766	16.499	14.9586	1044	11	7	488	10	69	348	6	0.260043	31351.5	0.000161005	
2629	123	768	21.0807	10.1394	1002	14	4	468	6	59	338	4	0.102183	66081.9	0.000148721	
2516	100	745	24.4779	12.4863	950	13	9	482	13	70	337	5	0.073714	59974.9	0.000183554	
2434	152	775	13.7664	11.3852	949	10	9	463	3	78	346	4	0.147888	45782.1	0.000141523	
2543	344	766	15.7501	14.3721	1050	11	7	486	8	71	348	6	0.264887	31899.3	0.000155618	
2397	100	744	21.0812	10.0563	960	14	5	479	10	61	343	5	0.076477	69874.4	0.00017334	
2700	295	768	15.5697	12.883	970	11	7	480	8	76	339	5	0.246484	34896.7	0.00014497	
2678	249	769	15.3207	12.607	950	11	8	487	0	62	347	5	0.21454	36761	0.000143719	
2562	164	754	16.4384	11.19	952	10	5	485	7	61	349	6	0.139848	46638.8	0.000140805	
2673	355	769	16.2221	13.3974	1047	10	9	465	6	75	337	5	0.282964	32834.8	0.000147471	
2559	234	730	17.1336	12.5609	1014	16	8	464	11	68	339	6	0.174588	38465.2	0.000151745	
2504	239	774	21.3531	15.7259	1011	14	8	487	5	70	339	6	0.168039	34409	0.000176118	
2502	345	744	15.7501	13.425	1018	10	5	486	8	71	350	6	0.254141	33347.3	0.000153374	
2320	120	731	20.8105	11.4465	1014	13	9	475	14	47	331	6	0.083227	58909.7	0.000171615	
2349	143	744	20.9633	14.1623	900	16	8	478	2	46	328	6	0.097962	44086.3	0.000187477	
2669	346	772	19.8149	15.9277	1017	14	8	479	17	68	350	4	0.25885	30213.9	0.000169463	
2571	206	737	15.6412	14.0724	994	13	7	482	8	80	348	6	0.167828	36949.6	0.000158378	
2656	404	770	14.9322	12.7817	1037	17	8	478	17	64	336	5	0.327973	33316	0.000144279	
2503	100	740	23.1422	10	1038	12	6	476	7	74	347	5	0.075049	76317.6	0.00017316	
2680	295	745	15.7022	14.4058	1005	17	9	470	17	71	345	5	0.236783	32846.9	0.000158003	
2349	169	745	20.3308	15.2443	900	15	8	478	0	46	328	6	0.114228	39173.6	0.000193274	
2614	424	737	13.1606	11.8573	1025	12	8	484	5	70	346	5	0.342448	34324.7	0.000138735	
2393	138	749	21.7807	10.0563	1030	14	5	473	10	56	349	5	0.095644	69336.1	0.000154464	
2516	119	745	22.5284	12.4863	933	14	9	484	11	70	337	5	0.087974	53704.4	0.000169895	
2615	301	752	19.1686	15.4507	1024	14	9	481	15	63	342	6	0.219312	31613.8	0.000169693	
2393	100	748	21.549	10.5095	1030	14	7	467	10	55	334	5	0.075652	69628.5	0.000174886	
2379	147	730	19.37	16	978	17	5	482	7	71	347	4	0.104534	41439.4	0.000186741	
2613	186	768	15.4682	12.628	1022	12	6	482	16	78	344	5	0.165839	40459.4	0.000143	
2522	147	740	18.4566	13.4257	929	11	7	487	5	60	334	5	0.115791	44164	0.000163372	
2567	277	749	12.6286	11.1535	992	12	5	488	4	67	350	5	0.24562	38770.5	0.000134517	
2593	242	737	19.6183	16	958	15	8	478	10	60	346	5	0.173227	32965.2	0.000180115	
2629	176	743	16.451	13.4334	1005	16	8	468	7	78	329	6	0.149115	40213.5	0.00015456	
2669	327	772	20.2135	15.9277	1001	13	8	479	17	68	350	4	0.243833	30604.7	0.000170648	
2651	261	765	16.451	14.1552	1050	14	7	472	8	78	340	5	0.211728	34029.6	0.000153351	
2592	256	737	14.0356	11.3385	1024	13	7	478	9	70	348	6	0.214248	38861.7	0.000137043	
2677	295	768	14.6715	10.8866	1050	11	9	473	4	72	344	6	0.251939	38755.7	0.000130141	
2695	130	760	19.4991	12.2083	1050	15	8	477	4	73	338	5	0.113312	50469.2	0.000150466	
2497	119	741	21.2802	16	1019	13	6	471	11	55	345	5	0.090136	45852.7	0.000186254	
2568	289	768	18.8847	14.0603	1003	13	8	490	6	77	331	4	0.213317	33625.6	0.000159058	
2316	241	745	19.5018	15.9166	927	15	8	460	3	74	324	6	0.156443	34055.8	0.000192012	
2622	255	773	14.4802	11.2719	1003	18	6	470	3	71	345	6	0.221909	39892	0.000134626	
2668	316	754	14.1788	11.7033	990	14	7	490	15	69	349	5	0.266071	36254.5	0.000136631	
2626	252	726	12.0174	10.597	1043	10	8	461	14	70	344	4	0.235192	41131.7	0.000131354	
2550	109	743	22.877	11.4179	900	14	9	467	16	61	339	5	0.082783	60518.4	0.000170999	
2402	111	771	23.9806	10.0259	1050	15	9	468	17	80	339	4	0.078832	75275.1	0.000166694	
2349	143	745	20.9633	15.2443	900	16	8	478	0	46	328	6	0.098094	42132.7	0.000195389	
