2483	100	755	25	10	1050	15	8	469	16	66	347	4	0.072345	80381.5	0.000175101	
2698	249	758	15.5943	12.845	1046	13	9	489	12	65	350	4	0.211051	36149.2	0.000142349	
2617	100	745	20.7239	13.3634	1027	10	9	465	19	69	350	4	0.085582	53790.7	0.000178444	
2665	277	747	13.5876	10.6189	1006	11	8	487	9	70	348	6	0.241981	39564.5	0.000130685	
2518	269	757	16.499	14.7917	1050	11	9	473	10	71	348	6	0.204554	33310.6	0.000161655	
2637	148	755	18.1634	12.634	1046	14	7	472	9	80	336	6	0.125814	45765.1	0.00014892	
2375	105	742	24.8599	15.1357	985	13	7	485	7	64	345	5	0.069968	53383.5	0.000199681	
2689	191	765	15.3238	13.0744	1005	14	10	489	0	78	350	5	0.17472	39182.4	0.000144446	
2666	427	758	13.0386	10	1050	11	8	480	8	75	350	5	0.362052	38127.7	0.000124673	
2518	237	758	16.499	14.9586	1050	11	9	473	10	71	348	6	0.184017	34401.9	0.000162813	
2322	104	773	21.7003	11.4476	1016	15	9	469	19	71	339	5	0.077035	62691.1	0.000174978	
2617	223	766	13.7802	10.8465	1006	12	10	483	20	56	350	5	0.20474	41506.2	0.000131718	
2554	147	772	15.8744	10.8959	1033	13	7	481	8	59	343	6	0.13559	49315	0.000138581	
2700	371	770	13.7503	10.9547	1013	11	9	486	0	80	350	4	0.319957	36271.5	0.000128966	
2423	114	762	21.8963	10.4873	995	10	9	476	8	75	334	5	0.084991	64813.3	0.000162866	
2409	119	746	23.1531	10.5916	1003	14	8	469	9	74	344	5	0.082618	66434.2	0.000165426	
2363	104	734	24.2207	15.2641	1005	16	9	469	7	65	338	4	0.06935	52573.7	0.000201207	
2619	128	752	22.1052	10.4611	1023	13	6	474	4	79	344	5	0.099629	63680.1	0.000150015	
2693	131	753	17.9322	10.7666	1039	13	9	468	17	74	346	5	0.118858	53487.1	0.000142776	
2648	175	771	16.3577	10.542	1029	11	8	489	0	72	350	5	0.155865	47280.1	0.000130719	
2628	319	770	14.3445	12.0885	1023	15	8	476	9	79	345	5	0.268031	35268.2	0.000137988	
2676	195	742	18.7057	14.9537	1003	12	7	485	6	80	340	5	0.153392	36815.3	0.00016488	
2674	417	738	15.5921	15.8043	1046	10	7	478	6	80	345	4	0.320888	29280.2	0.000166251	
2355	100	775	22.7219	11.0496	1011	15	8	463	4	75	341	4	0.074094	66120.5	0.00017671	
2357	104	734	23.0586	11.7803	1005	16	8	475	11	66	331	4	0.07129	63055.1	0.000183385	
2605	184	761	14.7757	13.1249	1024	13	8	490	7	71	350	5	0.167397	39827.7	0.000145879	
2402	104	746	24.8602	10.0018	999	10	9	469	6	66	338	4	0.070787	77760.2	0.000177305	
2337	167	740	22.4987	16	953	15	9	467	3	70	339	5	0.106764	39658.7	0.000196386	
2300	100	725	25	15.8842	927	15	9	470	7	56	348	4	0.06317	51941.3	0.000216967	
2700	343	774	12.8252	10.2456	1049	12	8	484	5	79	348	5	0.312516	38369.6	0.000124054	
2460	104	758	24.3955	10.7066	985	16	7	471	8	78	343	5	0.075214	69576.6	0.000174034	
2629	218	764	14.9468	11.4172	1047	11	6	478	0	72	350	6	0.190949	40859.9	0.000133761	
2328	107	725	25	12.8749	907	13	8	473	9	60	343	5	0.067719	57269.1	0.00019658	
2385	209	747	18.7223	15.9166	954	10	9	460	0	77	336	5	0.145345	34981.9	0.000185185	
2638	391	759	15.1187	13.2414	1038	11	9	490	4	80	341	4	0.310346	31970.4	0.000146092	
2300	100	763	24.5166	12.8903	917	14	8	474	6	73	345	6	0.067047	59097.1	0.000194932	
2613	341	767	14.6315	14.4786	1028	11	8	485	10	80	349	6	0.278631	31639.5	0.000154202	
2700	417	767	12.5457	10	1050	10	8	480	13	75	343	4	0.369973	38063.6	0.000124054	
2665	500	744	16.9538	14.2445	1050	11	8	488	8	80	350	5	0.375289	30038.9	0.000154679	
2300	100	738	21.8701	10.0259	1050	15	9	476	14	80	343	4	0.07011	75845.4	0.000179019	
2656	176	766	16.5039	11.0463	1006	12	10	483	20	56	350	5	0.155383	45846.7	0.000135208	
2678	176	766	15.6469	11.2294	1006	11	10	484	20	73	350	5	0.161711	44239.2	0.000133833	
2549	228	765	16.4332	13.7147	1041	13	7	488	5	70	335	6	0.182065	36455.4	0.000153699	
2700	202	770	16.3577	10.542	1050	11	8	482	0	77	350	5	0.176964	45215.9	0.000128502	
2649	343	769	16.5415	15.8696	1046	14	6	490	3	72	350	5	0.269853	30101.6	0.000164231	
2300	107	738	23.4031	13.2945	900	12	7	474	6	60	350	4	0.070595	54566.7	0.000193013	
2599	103	753	25	10.0259	1037	16	8	472	16	80	343	4	0.078054	77267.9	0.000168833	
2401	104	755	25	10	1050	15	8	467	16	66	350	4	0.071594	80741.1	0.000175469	
2315	100	741	25	10.4948	927	16	8	472	7	63	348	4	0.065092	71526.5	0.000189	
2536	212	775	16.0676	12.5933	1010	14	9	477	14	72	346	5	0.175524	38707.3	0.000145222	
2322	100	725	24.7791	10	909	13	8	472	8	55	345	4	0.064453	74903.7	0.000188644	
2483	173	744	16.1475	12.8423	983	10	7	485	11	71	333	6	0.140628	41798.4	0.000153894	
2576	419	768	13.0855	12.2766	1049	13	10	485	9	80	348	5	0.34999	33574.8	0.000138236	
2665	500	738	16.4411	14.7303	1050	13	8	489	10	79	349	5	0.375153	29409.5	0.000158403	
2300	100	725	25	15.8842	927	16	9	472	7	56	348	4	0.06317	51902.5	0.000217202	
2407	108	769	23.4444	10.4352	997	16	10	481	3	73	343	5	0.078287	69303.1	0.000169262	
2619	287	769	12.9637	10	1050	13	8	472	7	69	350	4	0.259415	40968.7	0.000124595	
2639	176	760	14.7907	10.9833	1004	13	9	490	7	69	350	5	0.164173	44563.4	0.00013312	
2667	192	775	17.1842	11.7783	1050	14	9	483	1	77	342	5	0.164718	42482.5	0.000137306	
2619	308	775	12.3361	10	1050	12	8	466	7	74	350	4	0.285467	40252.1	0.000123426	
2558	150	771	17.4944	10	1050	13	9	483	16	68	343	4	0.128566	54444.5	0.000135759	
2661	408	743	17.1628	16	1033	10	7	488	10	74	336	5	0.304661	29040.4	0.000169664	
2627	324	756	15.6855	13.3974	1041	11	7	468	3	75	346	5	0.255942	33315	0.000148588	
2538	110	760	21.2802	10.0766	1013	13	9	472	9	61	343	5	0.088899	66812.1	0.000159008	
2384	110	744	22.3706	10.2196	1018	11	8	488	5	64	334	5	0.07815	71959.9	0.000169033	
2668	234	771	14.1168	10	1007	12	9	472	4	68	346	5	0.213698	43638.3	0.000126088	
2432	147	734	18.7544	10.0831	1026	15	8	485	7	75	348	4	0.109308	58046.5	0.000145985	
2460	123	745	19.5018	15.9166	954	18	7	477	10	74	336	5	0.096347	44675.8	0.00018498	
2537	133	769	17.1395	12.0132	1050	10	9	484	4	80	350	5	0.118407	48446.5	0.00014782	
2653	194	738	22.11	15.75	998	14	8	478	6	73	332	5	0.139479	36943.8	0.000177873	
2557	106	751	16.8362	12.6831	1050	13	8	489	7	70	346	5	0.102216	51680	0.000166861	
2465	155	758	16.0436	14.164	1049	11	9	479	6	80	350	5	0.131862	42276.4	0.000158028	
2484	116	762	19.6785	14.9586	1013	11	6	487	7	51	347	6	0.094971	47474.3	0.000176835	
2619	128	766	21.3656	10.4611	1023	13	6	474	4	79	344	5	0.103324	61731.1	0.000147514	
2559	194	761	16.0676	10.1827	996	12	9	477	14	70	348	5	0.162355	46706.4	0.000132767	
2667	151	757	15.6515	10.2924	1046	11	8	474	10	69	348	5	0.142972	50283	0.000132608	
2300	100	725	25	16	905	16	8	470	4	60	349	4	0.06317	51570.4	0.000218198	
2515	115	751	18.8533	12.1753	915	16	8	467	1	58	333	6	0.097183	51753	0.000165508	
2369	100	745	23.7699	10.0259	983	12	9	477	4	76	349	4	0.069564	74639.6	0.000179083	
2336	100	734	25	10	1017	12	8	467	0	63	341	4	0.06521	81711.5	0.000185494	
2670	305	764	14.8733	10.2657	1005	11	7	469	4	69	350	4	0.255093	40950.8	0.000127877	
2670	119	745	20.8558	10.1206	1050	13	4	468	14	79	339	5	0.099054	67701.4	0.000150602	
2617	290	757	16.4129	13.9007	1036	10	9	490	8	77	349	5	0.227236	33215.9	0.000152068	
2309	100	737	24.3184	10	1023	11	8	477	5	64	339	5	0.065607	83009.6	0.000184775	
2614	214	765	19.0193	13.7147	1041	13	9	489	5	79	335	6	0.165435	37567	0.000154534	
2643	486	767	14.9889	13.2498	1046	13	9	490	6	77	346	5	0.38815	31250.1	0.000144592	
2643	151	754	17.6911	10	1044	12	8	478	1	62	343	5	0.130255	55293.4	0.000134989	
2432	147	734	18.7544	10.0831	1044	14	9	479	14	75	347	4	0.109308	58419.7	0.000145666	
2574	390	775	12.7268	11.8311	1047	10	9	473	1	71	350	5	0.335954	34943	0.00013412	
2383	100	769	23.9806	16	1050	15	8	471	4	76	340	4	0.071762	52836.3	0.000198926	
2368	100	743	24.7557	15.639	1023	13	7	477	3	75	338	4	0.067687	53922.4	0.000203666	
2618	303	775	12.3361	10.0674	1050	13	8	466	7	74	350	4	0.281713	40243.3	0.000123824	
2562	229	764	17.8158	11.2426	1047	10	9	478	7	80	350	4	0.176551	42417.8	0.000137855	
2617	500	768	16.2884	13.9007	1032	13	8	490	6	80	348	4	0.385871	30447.2	0.000151035	
2673	248	738	16.2915	14.5691	1018	11	9	474	13	61	350	5	0.198552	33999.8	0.000159515	
2625	336	775	13.8664	11.0194	1047	13	8	475	9	75	349	6	0.286658	36991	0.000130073	
2385	209	754	23.8714	16	935	10	9	460	0	80	341	5	0.132622	36232.2	0.000196734	
2518	386	766	15.488	13.5024	1020	10	6	487	7	69	347	5	0.294136	32465.6	0.000150989	
2352	261	752	15.6855	12.9249	1038	11	8	467	4	78	348	5	0.190021	37233.5	0.000153516	
2625	378	775	13.3719	11.9036	1037	13	8	470	5	75	349	6	0.323443	34755.9	0.000134735	
2674	256	742	15.5526	12.9611	998	12	9	490	11	73	347	5	0.20948	35617.6	0.000146542	
2363	100	737	22.5792	13.4228	911	15	9	472	14	69	345	4	0.070757	54748.4	0.000192308	
2513	173	744	16.1475	12.8423	983	10	7	482	7	80	346	6	0.142395	41430.9	0.000151332	
2300	100	734	25	10	977	12	9	467	9	63	343	4	0.063955	79436	0.000188466	
2300	185	741	24.5564	16	931	15	10	475	4	65	314	5	0.110453	39341.9	0.000209205	
2449	116	745	24.4016	15.0825	927	13	9	472	7	56	348	5	0.080159	48426.2	0.000192567	
2300	100	725	25	15.5968	927	16	9	472	7	56	348	4	0.06317	52338.1	0.00021561	
2300	100	743	25	11.6958	1019	13	9	480	7	78	341	4	0.064739	68497.4	0.000192382	
2617	105	745	22.4398	13.3634	1021	10	9	470	19	69	350	4	0.084421	53986.5	0.000175562	
2623	319	770	14.5326	12.169	1030	15	7	481	0	79	345	5	0.266228	35127.7	0.000138389	
2583	132	768	22.9008	10	1049	15	8	480	2	79	339	4	0.100754	67487.5	0.000147536	
2300	100	736	25	11.4069	988	13	7	472	8	66	347	5	0.064129	69508.8	0.000192678	
2300	103	725	22.3891	15.8842	927	13	10	474	7	57	350	4	0.06938	49988.7	0.000207383	
2355	174	749	22.7137	15.8842	953	11	6	467	5	80	349	5	0.11235	39291.5	0.000193199	
2382	105	746	24.8599	12.8113	997	11	7	487	9	65	349	5	0.0706	61066.7	0.000187336	
2524	131	758	20.2159	10.4028	1015	14	8	472	7	57	343	5	0.103333	60063.5	0.000149009	
2654	218	763	14.9468	11.4172	1047	11	6	478	0	72	350	6	0.192498	40852.5	0.000133316	
2700	422	762	14.9138	12.4419	1035	12	8	482	1	80	350	5	0.343797	33131.3	0.000138619	
2300	100	740	24.5166	14.5345	900	11	8	479	8	73	334	6	0.065026	54737	0.000206441	
2648	386	766	15.2911	11.7153	1020	10	6	489	7	69	348	5	0.30915	35105.1	0.000136017	
2700	195	742	19.3966	16	1003	12	7	485	6	80	340	5	0.151675	35731.5	0.000172891	
2700	500	772	14.0818	13.1298	1038	11	9	489	7	77	347	5	0.41835	31456.7	0.000141443	
2323	100	734	25	10.0154	990	13	9	483	5	64	340	5	0.064756	81139.7	0.000186916	
2688	151	757	18.6365	10.0729	1046	12	6	476	1	70	348	4	0.128846	56622.2	0.000134192	
2555	108	751	22.7424	11.3082	1005	12	9	471	2	72	341	4	0.083872	61261.5	0.000167112	
2619	345	773	12.9637	10	1050	13	8	472	7	70	350	4	0.302988	39513.9	0.000124239	
2300	100	746	23.7002	10.0219	1022	11	8	475	7	72	339	5	0.067162	79990.8	0.000182448	
2300	109	725	25	16	909	15	8	481	6	62	348	4	0.067734	49837.7	0.000214638	
2677	342	769	14.6041	12.2173	1050	11	8	486	8	70	350	6	0.287092	34471.5	0.000136388	
2565	240	764	13.9406	11.2426	1044	10	9	477	6	80	350	5	0.209698	39380.9	0.000133476	
2688	151	757	18.6365	12.0141	1046	12	7	478	3	70	348	4	0.128846	47453.6	0.000143102	
2638	285	759	15.2802	13.2414	1032	11	9	490	4	80	341	4	0.233323	34026.9	0.000146499	
2630	381	729	16.3981	14.9684	1035	11	7	482	8	76	349	5	0.28161	30349.5	0.000162973	
2300	100	742	23.835	10	1023	11	6	485	4	64	344	5	0.066795	83388.9	0.000182849	
2562	297	755	16.4034	14.2589	1050	12	10	480	7	78	345	4	0.226806	32677.9	0.000156274	
2664	422	755	13.4798	12.0137	1050	10	8	482	5	78	350	5	0.351604	33749.6	0.000135593	
2623	319	770	14.3445	12.0885	1030	15	7	476	0	79	345	5	0.267558	35367.1	0.000137779	
2379	115	774	22.0149	10.9044	1010	14	9	479	7	68	341	6	0.085055	63310.6	0.000164096	
2325	118	751	23.0168	10.0259	1033	13	9	472	7	80	350	4	0.079768	72761.3	0.000166279	
2700	445	772	14.6276	14.0312	1036	11	9	489	8	80	349	6	0.368429	30671.1	0.000148104	
2584	131	758	19.687	10	1043	12	8	487	10	68	350	5	0.107868	60995.2	0.000143266	
2700	491	775	12.797	10.2254	1050	13	6	476	9	76	346	5	0.429591	37548.1	0.000124116	
2659	218	763	14.9468	11.7162	1050	11	6	478	0	69	345	6	0.192858	40223.2	0.000135483	
2356	100	736	25	15.8925	909	14	8	473	6	61	345	4	0.066086	51533.3	0.000211551	
2617	277	757	16.4129	13.9007	1020	10	9	490	8	77	349	5	0.218377	33600.7	0.000152765	
2699	432	775	10.9021	10	1050	11	6	480	3	75	350	4	0.420394	39178.4	0.000121021	
2522	247	775	14.8733	10.542	1048	11	7	473	0	57	350	4	0.205761	42434	0.00013089	
2687	384	758	14.3369	13.7839	1050	10	8	479	9	75	350	5	0.316944	31730.3	0.000147406	
2616	261	755	15.6855	12.9249	1038	11	7	467	4	78	348	5	0.211405	35797.8	0.000145645	
2420	114	764	21.8963	11.4393	1004	10	10	487	5	74	350	6	0.085091	60002.4	0.000165563	
2313	100	761	20.9626	10.4945	1050	16	8	468	14	67	349	4	0.074935	69463.4	0.000174886	
2417	108	743	23.4444	10.097	986	16	8	475	4	65	343	5	0.076019	72581.9	0.000170969	
2355	177	740	22.7137	16	966	12	9	467	5	79	349	5	0.112676	38721.9	0.00019497	
2689	194	738	22.11	15.75	998	11	8	478	6	73	332	5	0.141464	37058.8	0.000176616	
2605	184	761	14.7757	12.2458	1026	13	9	490	7	70	350	5	0.167397	41181	0.000140193	
2389	100	748	25	10.0259	986	13	6	477	6	75	344	4	0.068336	78855.6	0.000181028	
2652	500	747	16.4411	15.5083	1032	11	8	490	10	79	348	5	0.378136	28733.5	0.000164231	
2427	100	771	24.0685	10.016	1050	15	10	468	5	73	339	4	0.073581	77353.9	0.000173581	
2613	384	767	14.7447	13.5799	1021	11	8	488	10	80	349	6	0.309298	31793.3	0.000148104	
2300	165	725	23.0793	15.8842	927	14	9	475	7	56	350	4	0.100111	40194.8	0.000203874	
2322	104	749	21.7003	11.3378	1016	15	9	469	19	71	345	5	0.074644	63591.8	0.000177211	
2606	116	767	23.075	10.34	1045	12	9	470	8	71	350	4	0.091292	67166	0.000155343	
2598	147	772	15.8744	10.8959	1033	13	7	481	8	59	343	4	0.138073	49065.1	0.000137363	
2300	109	769	25	16	909	15	8	481	6	62	348	4	0.071845	49951.9	0.000208333	
2326	100	737	22.5792	13.4228	911	15	9	472	12	68	344	4	0.069405	55027.2	0.000194099	
2653	201	750	17.2828	14.7561	980	15	8	485	3	69	341	5	0.163729	36341	0.000162707	
2449	116	758	25	15.5968	927	13	9	472	7	56	350	5	0.080387	47825.9	0.000195542	
2300	183	744	20.6543	16	911	14	9	468	3	46	322	4	0.118743	37245.5	0.000201532	
2300	100	735	21.8872	15.8237	913	12	6	481	8	73	347	5	0.069825	51323.2	0.000206186	
2300	101	739	25	10.7028	959	10	8	487	8	62	347	5	0.064906	73769.4	0.000189502	
2657	500	740	16.5701	16	1016	13	8	490	8	66	348	5	0.374478	28374.3	0.00017001	
2619	116	756	21.3656	10.4611	1023	13	6	474	4	79	344	5	0.094727	63758.1	0.000154727	
2657	207	763	15.5061	11.4172	1047	11	7	489	0	72	350	4	0.181544	41420.3	0.000133618	
2700	165	770	16.3577	10.542	1050	11	8	482	0	75	350	5	0.15219	48349.8	0.000129921	
2462	147	735	21.926	15.7372	959	14	10	475	8	73	332	5	0.101992	41403.2	0.000186916	
2683	379	769	14.9303	15.6545	1046	11	8	480	6	80	349	5	0.31164	30024.4	0.000160694	
2655	482	767	12.2843	11.2625	1050	10	9	481	7	73	350	5	0.420209	35040	0.000129668	
2667	500	772	13.872	12.2766	1039	14	10	484	11	74	347	5	0.416265	32797.4	0.000136874	
2536	203	765	18.0349	11.4745	1045	12	8	480	17	70	350	5	0.157103	44316.4	0.000140548	
2300	100	734	24.743	14.5629	971	13	8	486	5	80	333	5	0.064484	56414.8	0.000205634	
2615	226	758	14.648	12.798	1022	11	7	481	12	78	347	6	0.196274	37355.1	0.000143885	
2593	131	771	24.7204	10	1050	10	9	488	16	70	350	4	0.097223	72068	0.000150105
