10950	385	2994	21.7228	27.3753	1848	15.4197	6	535	17	57	19	3	1.04122e+06	5.95415e-05	0.2132	
10966	383	3019	18.36	20.4411	1800	15.7745	8	534	7	60	21	5	1.14386e+06	5.10908e-05	0.3034	
11301	397	3018	22.8144	30	1834	14.1119	10	528	15	73	19	3	993480	6.07792e-05	0.2628	
11119	400	3034	22.0516	24.3656	1795	15.7745	6	533	3	60	18	4	1.03905e+06	5.51907e-05	0.2937	
10669	392	3024	21.5224	26.9211	1843	18.9889	8	535	4	57	8	5	1.05906e+06	6.05254e-05	0.1861	
11204	387	2974	25	29.7508	1751	18.1362	6	535	8	64	2	6	997207	6.29683e-05	0.2471	
10864	400	3036	20.7547	22.0493	1818	16.1575	9	530	17	55	36	3	1.07471e+06	5.47915e-05	0.2472	
11230	396	3016	22.8145	25.3413	1852	16.6552	10	534	13	59	25	4	1.0145e+06	5.62177e-05	0.2794	
10372	400	3004	19.911	20.0308	1899	17.4244	6	535	19	55	52	4	1.1507e+06	5.82377e-05	0.1596	
11078	341	3045	18.1962	20.0078	1837	18.5804	7	534	16	67	22	4	1.17029e+06	5.00075e-05	0.317	
10885	395	3046	16.7677	21.5421	1805	18.0569	8	532	20	71	36	4	1.1877e+06	5.28234e-05	0.2475	
11411	368	3031	20.0329	20.2022	1899	17.0128	6	534	20	58	5	4	1.10292e+06	4.83185e-05	0.4	
10697	400	3016	22.0505	28.7556	1852	15.617	8	535	15	55	16	3	1.04132e+06	6.28615e-05	0.1627	
11357	394	2982	20.2061	25.333	1798	18.0033	8	533	19	55	75	3	1.05757e+06	5.66636e-05	0.2435	
10970	339	3009	15.7732	21.4921	1730	15.7943	7	535	9	61	19	4	1.25539e+06	5.12007e-05	0.2782	
11464	354	3027	16.4959	20	1772	15.008	8	535	6	57	12	3	1.20165e+06	4.68252e-05	0.4222	
10893	393	3021	23.1064	29.9322	1740	15.3862	6	532	20	70	16	4	1.02379e+06	6.36051e-05	0.199	
10878	400	2985	21.2287	23.9647	1858	17.319	6	533	15	56	21	5	1.06325e+06	5.65323e-05	0.2347	
10627	390	3002	15	22.5848	1720	14.689	7	534	11	64	19	5	1.29712e+06	5.44484e-05	0.1847	
10426	392	3039	18.6164	26.9211	1843	18.6721	8	535	3	57	8	5	1.13116e+06	6.07497e-05	0.1275	
11016	390	3034	18.9648	21.0897	1795	15.6287	6	534	3	57	29	5	1.12305e+06	5.17036e-05	0.3038	
11331	355	3030	15.4966	22.3215	1804	16.4585	7	533	5	66	17	4	1.24158e+06	4.93657e-05	0.3381	
11301	397	3018	22.8144	30	1845	14.1119	10	528	15	73	19	3	993304	6.07386e-05	0.265	
11068	366	3037	20.7547	22.0493	1818	16.7706	9	527	17	55	36	3	1.07942e+06	5.33362e-05	0.2959	
10942	400	3043	15.7006	22.931	1751	15.7483	7	534	9	71	19	4	1.22407e+06	5.23725e-05	0.241	
10783	390	3032	18.5088	20.8806	1794	15.7745	6	534	4	57	29	5	1.1472e+06	5.29857e-05	0.2621	
11223	333	3050	19.5305	20.775	1863	18.3856	7	535	16	67	16	4	1.13165e+06	4.99426e-05	0.3357	
11110	333	3050	20.0032	20.775	1843	18.5804	7	535	16	67	16	4	1.12559e+06	5.09035e-05	0.3233	
11117	327	3036	18.3959	20.1865	1899	17.0128	6	534	20	58	3	4	1.1716e+06	4.90605e-05	0.3541	
10257	366	3039	23.3431	28.3758	1740	16.9276	6	525	16	55	19	4	1.0784e+06	6.74127e-05	0.1212	
10975	359	3034	19.5682	20.2022	1728	17.0128	6	534	10	58	2	5	1.13174e+06	5.08984e-05	0.3236	
10587	400	3033	21.1324	26.5124	1843	18.5611	8	534	16	59	6	4	1.06772e+06	6.03464e-05	0.1656	
11432	394	3010	23.6373	26.4335	1820	17.5649	10	525	6	74	32	3	994337	5.69249e-05	0.3477	
10141	311	3050	20.0568	23.2998	1769	18.4694	5	532	8	56	12	5	1.17787e+06	6.06244e-05	0.1234	
10091	390	3050	18.9674	24.5417	1731	17.5685	8	533	0	56	19	5	1.16514e+06	6.23014e-05	0.1063	
10396	339	3026	21.01	29.0942	1708	15.0109	5	535	19	55	24	4	1.10712e+06	6.58675e-05	0.1004	
11308	400	3020	19.3912	26.8408	1817	18.5611	9	533	7	67	19	3	1.05407e+06	5.56638e-05	0.2636	
11400	391	3006	23.1419	26.5678	1777	16.6552	10	527	15	73	32	3	999346	5.70972e-05	0.319	
11473	370	3046	19.7118	20	1768	15.6939	8	535	8	57	26	3	1.10109e+06	4.83302e-05	0.4104	
11088	331	3043	16.6691	20.1018	1836	16.3553	6	534	7	64	7	4	1.23157e+06	4.86452e-05	0.3467	
10590	392	3015	18.6164	22.4013	1853	18.5611	8	534	9	55	10	4	1.13638e+06	5.51968e-05	0.2085	
11016	390	3034	18.5088	20	1792	15.8558	6	535	3	58	23	4	1.14167e+06	5.04007e-05	0.3202	
10861	369	2973	17.5789	24.036	1900	16.7621	7	535	18	56	18	5	1.15406e+06	5.48667e-05	0.2191	
11016	393	3033	17.8799	20	1792	15.7745	8	534	3	59	17	5	1.15473e+06	4.99476e-05	0.3296	
11349	400	3009	19.6045	21.8671	1856	15.7782	9	520	19	62	13	4	1.0809e+06	5.03499e-05	0.3808	
11369	392	2992	19.3235	27.5987	1798	15.3967	8	535	16	61	21	3	1.05317e+06	5.64079e-05	0.2477	
11500	400	3044	17.3589	20	1827	16.8967	6	526	12	61	7	3	1.1541e+06	4.67486e-05	0.4481	
11331	323	3034	15.4966	23.2696	1769	16.4585	7	533	5	66	10	3	1.2542e+06	5.01077e-05	0.312	
11229	394	2992	23.3012	29.0129	1731	15.4696	7	530	17	59	41	5	1.00647e+06	6.15612e-05	0.2363	
11018	400	3002	20.4099	28.7556	1857	15.5276	10	535	17	73	19	3	1.04143e+06	5.98767e-05	0.2078	
11500	377	3035	23.2756	22.4269	1746	16.9643	10	524	15	73	17	3	1.02518e+06	5.21839e-05	0.3919	
11173	337	3022	15.2572	22.9051	1730	15.4368	7	534	9	71	19	4	1.268e+06	5.1023e-05	0.2809	
10494	349	3042	18.213	24.4843	1724	18.4081	7	532	16	56	33	5	1.17255e+06	5.90598e-05	0.1305	
11138	377	3050	18.4976	20.2933	1756	14.909	9	535	16	58	15	3	1.12811e+06	4.95565e-05	0.341	
10994	395	3004	18.5822	22.1242	1884	16.9493	6	535	16	55	52	4	1.12649e+06	5.38358e-05	0.2427	
10298	392	3039	18.8002	27.6998	1843	18.5611	8	535	18	58	11	4	1.13654e+06	6.31273e-05	0.1101	
10837	400	3050	19.8681	22.4256	1798	17.8864	9	529	19	65	29	4	1.09172e+06	5.46896e-05	0.2489	
10814	382	3014	25	29.2444	1819	19	7	532	10	65	51	4	1.19603e+06	6.58501e-05	0.1	
10019	297	3047	19.6725	25.7692	1715	18.4694	8	526	19	56	19	5	1.19603e+06	6.58501e-05	0.1	
11473	354	3042	16.056	20	1772	15.3726	7	535	6	55	20	3	1.22682e+06	4.67705e-05	0.42	
11016	393	3034	17.7971	20.1845	1792	15.7745	6	534	4	59	17	5	1.16114e+06	5.00325e-05	0.3258	
11001	343	2994	15.2572	21.6771	1706	15.1824	8	535	13	70	23	4	1.2773e+06	5.14907e-05	0.2546	
11308	400	2998	19.3912	26.8408	1817	18.5611	9	535	3	67	19	3	1.05334e+06	5.58597e-05	0.262	
11454	400	3037	22.8145	25.8624	1762	17.5812	10	524	15	72	25	4	1.00287e+06	5.56019e-05	0.3431	
11293	388	3044	22.2649	28.7556	1859	16.6552	10	535	11	59	14	3	1.00707e+06	5.87268e-05	0.2597	
10640	369	2975	17.5789	24.036	1900	16.7621	7	535	18	56	18	5	1.16725e+06	5.64844e-05	0.1755	
10864	400	3036	20.7547	22.0493	1781	16.1575	10	530	16	57	26	3	1.07193e+06	5.44514e-05	0.2576	
11473	354	3046	16.4959	24.2368	1774	15.008	8	535	6	56	8	3	1.17086e+06	5.04363e-05	0.3159	
10091	390	3050	18.9674	20	1731	17.5685	8	533	0	57	18	5	1.18409e+06	5.81125e-05	0.145	
10494	349	3042	18.213	24.4843	1724	18.4081	8	532	16	56	36	5	1.17215e+06	5.92663e-05	0.1317	
11120	396	2998	21.8958	27.233	1739	17.2741	10	533	20	57	15	3	1.02123e+06	5.87579e-05	0.2341	
11483	396	3039	23.3686	26.1393	1850	15.8644	7	531	7	66	18	6	1.00472e+06	5.55309e-05	0.3381	
10587	400	3048	23.2115	26.6445	1811	17.8855	8	534	11	59	13	4	1.04454e+06	6.1931e-05	0.1831	
10951	332	3023	15.4966	23.2696	1805	16.3009	8	535	8	66	10	5	1.26511e+06	5.22575e-05	0.243	
10587	392	3036	18.6164	27.4386	1831	18.2495	8	535	14	57	2	3	1.11351e+06	5.98874e-05	0.1362	
10537	380	2972	19.8653	26.6712	1756	17.319	5	534	17	57	19	4	1.10394e+06	6.15839e-05	0.1254	
11086	400	3016	22.0505	29.7946	1852	15.6516	10	535	15	73	19	3	1.0133e+06	6.13121e-05	0.2156	
10591	365	3003	23.649	28.3758	1807	16.6118	6	529	11	55	35	4	1.05066e+06	6.53637e-05	0.1559	
11329	355	3050	15.4966	22.3215	1784	16.4585	7	533	5	63	17	5	1.24465e+06	4.9249e-05	0.3331	
11400	391	3008	24.8523	28.2325	1751	16.3304	8	525	19	78	43	3	984712	6.01359e-05	0.3006	
11317	400	2996	20.7009	20	1766	15.3191	8	529	12	59	7	3	1.07359e+06	4.95589e-05	0.401	
11331	323	3034	15.4966	23.2696	1804	16.4585	7	533	5	64	10	4	1.25716e+06	4.99925e-05	0.316	
10294	384	2974	20.1214	27.3201	1717	18.2754	6	530	2	57	19	3	1.11076e+06	6.45745e-05	0.1141	
10837	386	3050	20.1463	22.4256	1820	16.666	9	530	19	68	18	4	1.09088e+06	5.42211e-05	0.2649	
10993	383	3034	18.5088	20.9556	1844	15.4134	5	534	17	60	23	4	1.14011e+06	5.12636e-05	0.2884	
10853	388	3029	15.7356	21.6771	1737	18.0616	6	535	7	68	21	4	1.24009e+06	5.22521e-05	0.244	
11493	377	3041	20.8787	20.8537	1781	16.805	6	534	15	66	9	3	1.07413e+06	4.91376e-05	0.3907	
10239	380	3007	20.9186	28.4485	1719	16.1307	6	525	13	55	33	4	1.10592e+06	6.71727e-05	0.1069	
11102	400	3037	19.8457	22.4527	1795	15.2728	7	534	9	58	30	5	1.08356e+06	5.27621e-05	0.2982	
10729	400	3029	20.0575	22.6555	1768	18.0569	10	531	19	60	42	4	1.0941e+06	5.67634e-05	0.1972	
10075	400	3046	17.908	22.4402	1764	18.4694	7	532	12	56	16	4	1.20321e+06	5.99377e-05	0.1103	
11317	325	3043	15	20.1018	1836	16.1021	6	535	11	64	4	4	1.31455e+06	4.68033e-05	0.3958	
11409	400	3033	21.1324	26.5124	1804	18.6865	9	534	16	59	6	4	1.02341e+06	5.52914e-05	0.2935	
10923	370	2990	17.5789	22.6762	1886	16.3171	7	534	18	59	2	3	1.05179e+06	5.60821e-05	0.2502	
11369	392	2992	19.3235	27.5987	1808	15.3967	8	535	16	60	5	3	1.05179e+06	5.60821e-05	0.2502	
10712	369	2974	20.8381	25.993	1876	17.0727	7	534	17	58	11	6	1.08026e+06	5.9319e-05	0.1913	
11128	379	3034	19.4812	20	1804	15.1328	6	535	6	57	29	5	1.12338e+06	5.02841e-05	0.3339	
11003	364	3050	20.1885	22.809	1853	15.7677	8	531	19	58	56	4	1.09418e+06	5.48757e-05	0.2447	
10942	400	3050	21.6003	25.0193	1808	18.1949	8	534	3	60	5	5	1.04749e+06	5.63539e-05	0.255	
11140	370	3040	15.4057	20	1813	16.6696	7	533	16	58	60	5	1.27519e+06	5.03297e-05	0.2907	
11305	385	2999	20.2589	22.4256	1817	18.3106	8	529	19	64	11	5	1.07213e+06	5.16849e-05	0.3415	
10725	335	2989	15.7732	21.6771	1730	15.6399	8	533	17	61	21	4	1.26836e+06	5.33789e-05	0.2066	
11230	400	3040	22.8145	23.8634	1832	16.8225	10	535	15	67	21	4	1.02054e+06	5.44989e-05	0.2971	
10098	366	3044	17.0156	23.7767	1789	16.6707	7	529	17	55	8	5	1.23393e+06	5.97479e-05	0.0984	
11155	359	3002	15	21.6771	1738	15.2472	9	532	8	68	34	4	1.02957e+06	5.18323e-05	0.4019	
11500	377	3016	22.8068	22.4269	1845	16.9643	10	524	15	72	19	3	1.02957e+06	5.18323e-05	0.4019	
10587	400	3031	19.4847	26.9211	1775	18.5611	8	535	15	62	20	4	1.09778e+06	6.07533e-05	0.1347	
10333	308	3035	15	20.1018	1827	18.96	7	533	14	56	12	4	1.37514e+06	5.38184e-05	0.1813	
10396	328	3026	15.7929	21.8651	1708	15.0972	5	534	17	57	24	4	1.30327e+06	5.59159e-05	0.1392	
11473	346	3042	16.4959	20.2928	1829	15.008	6	535	6	57	12	3	1.21087e+06	4.67596e-05	0.4227	
10592	308	3035	15.1547	20.0561	1781	18.2716	7	533	8	56	12	4	1.34744e+06	5.18188e-05	0.2451	
11473	370	3046	17.5757	20	1774	15.6939	8	535	8	57	22	3	1.15199e+06	4.73418e-05	0.419	
11296	370	3016	21.2054	21.5994	1781	18.7205	10	524	20	78	21	3	1.0641e+06	5.17679e-05	0.3631	
10386	313	3044	17.3598	22.1528	1770	17.9959	7	529	17	61	2	5	1.04319e+06	5.15969e-05	0.377	
11380	400	3026	21.1583	22.3711	1793	16.6552	10	526	15	75	19	3	1.04319e+06	5.15969e-05	0.377	
10413	340	3042	19.7914	27.3365	1773	18.4694	6	530	13	56	19	5	1.12979e+06	6.25939e-05	0.1119	
11500	397	3016	22.7838	25.8624	1845	16.3441	10	524	13	67	19	4	1.00226e+06	5.51481e-05	0.3612	
10814	382	3014	24.0734	29.2444	1819	19	7	532	12	70	51	3	1.02705e+06	6.52614e-05	0.1881	
11123	400	2987	22.6745	26.1687	1888	18.8132	8	534	15	65	43	4	1.02146e+06	5.85789e-05	0.2436	
11470	392	3030	24.0864	20.1276	1793	17.1899	10	526	18	64	19	3	1.03089e+06	5.08776e-05	0.4304	
10825	390	3034	17.3469	20	1804	15.4781	8	534	3	58	25	5	1.18388e+06	5.12558e-05	0.2909	
11068	351	3037	20.7547	22.0493	1834	17.1832	9	528	17	57	32	3	1.0873e+06	5.32028e-05	0.2951	
11066	400	3036	21.4093	25.3526	1855	14	10	526	17	61	17	3	1.03705e+06	5.59034e-05	0.2796	
11449	395	3046	22.8145	23.9475	1845	16.2518	10	526	12	67	20	3	1.01403e+06	5.3183e-05	0.3564	
11400	400	3047	22.8145	23.8718	1864	16.6566	10	527	15	73	31	3	1.01429e+06	5.35733e-05	0.3428	
11380	396	3016	21.7609	28.7556	1852	16.6552	10	534	13	74	25	4	1.00683e+06	5.84317e-05	0.2645	
11016	393	3034	18.8508	20.1845	1781	15.7745	6	534	4	60	17	5	1.13212e+06	5.05127e-05	0.3275	
10942	400	3050	21.3681	23.3164	1808	18.1949	9	535	3	59	10	5	1.05622e+06	5.47345e-05	0.2703	
10371	400	3039	18.6164	26.9496	1808	18.5611	8	534	4	63	20	5	1.01736e+06	5.27537e-05	0.3748	
11449	395	3046	22.8145	23.5751	1871	16.2518	10	526	9	72	19	3	1.01736e+06	5.27537e-05	0.3748	
10684	397	3017	19.4847	26.8547	1775	18.5611	8	534	15	59	20	4	1.0909e+06	6.00745e-05	0.146	
11381	381	3035	21.5275	20.4613	1848	15.2073	9	528	15	65	12	5	1.06921e+06	4.96697e-05	0.4245	
11076	354	2995	16.0795	25.2976	1761	14.9261	10	535	7	58	2	4	1.2643e+06	4.649e-05	0.421	
11473	354	3042	15.3566	20	1780	14.4696	7	535	6	57	20	3	1.2643e+06	4.649e-05	0.421	
10321	388	2992	23.3307	28.3758	1744	17.1105	5	530	11	58	52	3	1.07395e+06	6.91467e-05	0.1175	
10495	398	3019	19.7524	26.9211	1775	18.1069	8	533	15	61	20	4	1.09997e+06	6.17208e-05	0.1304	
10644	375	3046	19.5089	26.9211	1807	15.9061	7	535	18	64	4	4	1.10138e+06	5.92382e-05	0.168	
10225	315	3044	15.6192	22.7726	1770	17.9959	7	535	17	61	2	5	1.32475e+06	5.70288e-05	0.1152	
10426	392	3050	18.6164	26.9211	1804	18.9889	6	535	4	57	10	5	1.13462e+06	6.08421e-05	0.1174	
10587	392	3043	18.4105	24.6454	1811	18.5611	6	535	4	57	25	3	1.1364e+06	5.77034e-05	0.1612	
10871	400	3017	22.26	25.7774	1868	18.8132	8	534	12	65	16	3	1.03748e+06	5.8483e-05	0.231	
10950	385	2992	21.5876	26.978	1886	16.7621	8	532	19	56	20	3	1.04109e+06	5.90877e-05	0.2217	
11285	400	3044	17.3589	20	1839	15.6514	6	526	11	61	3	3	1.16323e+06	4.75692e-05	0.3998	
11113	400	3014	22.26	25.0872	1828	14.7467	9	535	15	67	19	4	1.02687e+06	5.6164e-05	0.2701	
11301	400	3018	23.3057	27.676	1834	15.4472	10	534	17	73	19	3	995592	5.82886e-05	0.2821	
10703	363	3026	15.8832	22.2434	1708	14.2258	5	534	16	57	24	4	1.25513e+06	5.37432e-05	0.1872	
10828	400	3003	22.26	27.3116	1857	18.6844	8	535	12	65	26	3	1.03553e+06	6.09385e-05	0.1997	
10766	394	3039	19.0343	26.9296	1806	16.6576	8	533	9	63	14	5	1.09725e+06	5.85789e-05	0.1828	
11400	397	2978	22.8145	25.8624	1841	16.5451	10	527	15	73	40	3	1.00213e+06	5.6427e-05	0.3297	
10619	392	3026	18.6164	22.1593	1843	17.9914	8	535	9	55	17	4	1.13684e+06	5.49511e-05	0.2089	
10848	388	3050	20.3005	22.6285	1819	15.7461	8	531	19	57	54	4	1.09084e+06	5.59534e-05	0.217	
10356	366	3045	16.348	21.4483	1748	17.9959	7	529	17	58	14	5	1.25559e+06	5.54232e-05	0.1626	
11016	400	3040	20.612	23.3578	1795	15.7745	5	533	7	59	7	4	1.07143e+06	5.3697e-05	0.2884	
11184	370	3040	18.3681	23.9146	1813	16.6696	8	534	16	60	60	5	1.1229e+06	5.4339e-05	0.2406	
10930	391	2987	21.7228	27.3753	1871	17.7001	9	534	17	58	24	4	1.03788e+06	6.00709e-05	0.2074	
11454	394	3012	23.6335	21.4223	1826	16.1209	10	524	11	75	17	3	1.02399e+06	5.17224e-05	0.4405	
10814	380	3024	25	29.2444	1819	19	7	532	12	63	51	4	1.02255e+06	6.58675e-05	0.1745	
10970	389	3050	16.5828	21.6865	1714	17.1533	9	534	16	70	34	4	1.18942e+06	5.22876e-05	0.2496	
10309	381	2987	20.3236	28.9136	1811	14.928	6	533	14	56	24	4	1.10532e+06	6.61551e-05	0.1146	
10225	363	3044	17.1058	23.7767	1765	16.0977	7	533	17	55	10	5	1.22129e+06	5.86717e-05	0.0999	
11407	396	3016	22.616	25.5532	1807	17.8306	10	525	19	83	19	3	1.00604e+06	5.53679e-05	0.349	
11016	400	3025	18.3257	23.4615	1786	15.1895	5	534	17	57	29	3	1.11786e+06	5.36452e-05	0.2526	
10911	385	2978	25	27.3753	1846	16.7621	10	534	15	57	18	5	1.01094e+06	6.22587e-05	0.2237	
11038	392	3003	20.2376	24.4988	1853	17.4244	7	535	20	62	50	4	1.07265e+06	5.65163e-05	0.2234	
11072	400	3039	21.6003	23.3164	1808	18.1949	8	534	5	60	23	5	1.05044e+06	5.45316e-05	0.2845	
11373	400	3025	22.8144	23.2631	1810	16.3283	8	529	15	63	13	3	1.02067e+06	5.30955e-05	0.3446	
11072	400	2987	21.6003	23.3164	1808	18.1949	8	534	5	60	24	5	1.04945e+06	5.5063e-05	0.2839	
11400	395	3018	22.3866	21.7361	1814	16.5406	9	524	16	75	14	3	1.03675e+06	5.14748e-05	0.4068	
11479	354	3042	16.056	20	1772	15.008	7	535	6	55	20	3	1.22629e+06	4.66984e-05	0.422	
11023	375	2991	16.2123	21.4921	1728	16.177	8	535	9	61	23	4	1.20989e+06	5.13637e-05	0.287	
10426	400	3050	18.6164	26.9211	1843	18.9889	6	535	4	57	15	5	1.13334e+06	6.09533e-05	0.1235	
11329	400	3014	21.6994	29.7597	1871	14.9236	10	524	18	74	14	3	1.00485e+06	5.973e-05	0.2732	
11181	400	3026	22.26	26.1687	1900	17.1403	8	535	12	66	25	3	1.02021e+06	5.67408e-05	0.2686	
11293	366	3044	22.2649	28.7556	1749	16.6552	10	535	11	55	19	3	1.01749e+06	5.92593e-05	0.24	
10141	325	3050	20.0568	23.2998	1769	18.4694	5	532	15	56	12	5	1.16907e+06	6.07128e-05	0.1183	
10659	373	3040	16.5009	23.8853	1783	18.3906	9	535	1	68	14	4	1.20479e+06	5.53802e-05	0.1909	
11500	342	3047	19.1834	22.6588	1708	17.9321	8	535	18	85	23	5	1.10724e+06	5.06663e-05	0.3448	
11380	380	2998	22.8689	20.6287	1848	16.9062	10	535	20	70	19	3	1.04369e+06	5.11247e-05	0.3893	
11475	391	3018	22.8144	30	1845	14.1119	10	528	15	73	19	3	988713	5.9891e-05	0.2802	
11411	368	3024	20.0329	20	1874	17.0128	6	534	20	58	5	4	1.10456e+06	4.82789e-05	0.3983	
10664	400	3034	18.0375	21.9503	1788	15.2533	5	534	15	57	27	5	1.16073e+06	5.45345e-05	0.2109	
11088	362	3027	16.7997	20.1018	1777	15.0664	6	535	13	64	5	5	1.20731e+06	4.8883e-05	0.3438	
11483	377	3029	23.2756	22.4269	1768	18.2362	10	528	17	75	19	3	1.02427e+06	5.2356e-05	0.3736	
10824	385	2992	20.9621	28.957	1815	16.7621	8	532	19	57	14	3	1.04945e+06	6.19272e-05	0.1674	
10587	373	3009	20.7739	23.8853	1763	18.5611	8	535	4	59	23	4	1.09287e+06	5.86407e-05	0.184	
10938	400	3013	20.4226	23.1081	1795	15.0655	9	535	3	60	16	5	1.07242e+06	5.44218e-05	0.2731	
10642	377	3024	15.7356	21.6771	1748	16.0107	6	535	7	74	12	4	1.25875e+06	5.3396e-05	0.2271	
11400	395	3020	22.0114	23.3369	1869	15.7531	10	532	18	59	36	4	1.02751e+06	5.30082e-05	0.3252	
11473	370	3037	19.7118	20	1768	15.6939	8	535	14	57	26	3	1.09946e+06	4.84215e-05	0.4027	
10924	382	3027	22.5617	23.3164	1795	15.7745	9	534	19	62	7	5	1.04965e+06	5.56545e-05	0.2835	
10755	400	3016	22.0505	28.7556	1852	15.617	8	535	3	55	16	3	1.0374e+06	6.23364e-05	0.1899	
10958	400	3034	22.5617	23.3164	1791	16.7798	8	534	15	60	18	5	1.04284e+06	5.57196e-05	0.2678	
10962	400	3015	23.6701	28.3941	1827	16.8893	9	535	8	67	37	4	1.01319e+06	6.21543e-05	0.2173	
10925	390	3046	19.5559	20.8806	1792	15.5759	6	534	13	58	36	5	1.11653e+06	5.27037e-05	0.2678	
10958	377	3034	19.6612	22.7845	1856	16.7418	6	529	19	55	2	4	1.09982e+06	5.29045e-05	0.2814	
10804	392	3006	15.2572	21.6771	1814	15.3299	8	535	8	67	35	4	1.26909e+06	5.30279e-05	0.2281	
10600	398	3035	15.1547	20.3489	1827	18.2716	8	533	8	56	28	4	1.29868e+06	5.27454e-05	0.2126	
10921	388	3041	15.7525	21.6771	1737	18.0616	6	535	7	68	21	5	1.2374e+06	5.17224e-05	0.2577	
11016	393	3032	17.7803	20.1845	1792	15.7745	6	534	4	59	17	4	1.15862e+06	5.0025e-05	0.3261	
11473	400	3042	19.7118	22.7697	1768	15.6939	8	535	8	57	26	3	1.06454e+06	5.07228e-05	0.3577	
10978	400	3034	20.0129	22.2383	1795	15.7745	9	534	3	60	26	4	1.08201e+06	5.33419e-05	0.2847	
11040	400	2993	23.6068	28.125	1742	16.829	8	527	15	68	23	3	1.00739e+06	6.13309e-05	0.2469	
10519	381	2987	20.3236	28.9136	1708	14.4559	6	533	14	60	20	4	1.08941e+06	6.43294e-05	0.1282	
11125	377	2974	17.5789	25.5136	1815	15.7607	6	535	17	57	4	3	1.12563e+06	5.43981e-05	0.2359	
11227	351	3002	15	21.8861	1738	15.5562	9	532	9	71	18	3	1.01421e+06	6.25743e-05	0.2094	
11220	357	3009	23.6443	29.1561	1723	15.5487	10	535	17	66	67	3	1.01421e+06	6.25743e-05	0.2094	
11088	372	3043	15	20.1018	1865	16.1021	6	534	7	61	5	4	1.29461e+06	4.79386e-05	0.3617	
11380	392	3032	20.8065	22.9192	1840	16.6552	10	527	17	83	19	3	1.04981e+06	5.1784e-05	0.3751	
11173	337	3022	15.2572	22.3773	1730	15.6685	7	534	9	71	19	4	1.27121e+06	5.05587e-05	0.2856	
11061	385	3034	21.4868	27.6366	1761	16.3525	9	532	19	70	33	3	1.03536e+06	5.93085e-05	0.2243	
11230	396	3038	22.8145	25.3413	1852	16.6552	10	534	13	69	25	4	1.01563e+06	5.59378e-05	0.2866	
11052	365	3004	20.0855	21.1715	1777	17.9175	9	534	16	55	60	4	1.10386e+06	5.40804e-05	0.257	
11402	396	3017	15	21.9079	1827	16.6552	10	534	9	68	28	4	1.24762e+06	4.89333e-05	0.3373	
11125	400	2998	19.8244	20.5142	1817	16.992	8	535	3	67	19	3	1.09159e+06	5.0958e-05	0.3419	
10257	357	3003	23.1875	27.4614	1716	15.7926	7	527	16	55	40	4	1.0862e+06	6.78748e-05	0.115	
10396	339	3026	15.7929	20.5576	1708	15.0972	5	534	16	57	20	4	1.30326e+06	5.4487e-05	0.1626	
10493	388	2987	22.0318	27.3753	1872	16.996	8	532	20	57	15	3	1.06153e+06	6.32751e-05	0.1465	
11400	392	3016	23.1419	26.0248	1804	16.6552	10	525	15	73	26	3	1.00107e+06	5.62272e-05	0.3383	
11500	396	3016	22.8145	28.7556	1852	16.4328	10	534	13	75	26	4	990939	5.83499e-05	0.2955	
11301	397	2950	22.8144	30	1845	14.1119	10	527	15	73	19	4	992909	6.15006e-05	0.2691	
10141	311	3050	20.0568	23.2998	1772	18.4694	7	532	8	56	12	5	1.17431e+06	6.06686e-05	0.125	
10587	400	3037	21.1324	26.5124	1843	18.5611	8	534	15	62	6	4	1.06871e+06	6.02773e-05	0.1736	
10494	349	3001	17.9216	21.6126	1724	18.6291	6	535	16	56	33	4	1.19618e+06	5.67022e-05	0.1535	
10697	400	3016	22.0505	28.7556	1852	15.617	7	530	15	56	16	3	1.0426e+06	6.28101e-05	0.1797	
11380	396	3016	22.946	20.6205	1852	16.6808	10	524	20	73	19	3	1.0387e+06	5.10178e-05	0.4209	
11264	391	3016	23.6526	26.0248	1821	16.7176	10	525	17	74	32	3	1.00422e+06	5.74317e-05	0.3093	
11262	394	2992	23.9276	29.8607	1731	15.4696	7	530	12	58	9	5	996470	6.20694e-05	0.2525	
11171	398	3001	21.1702	21.2198	1754	15.0134	7	526	17	67	7	3	1.06422e+06	5.16636e-05	0.3616	
11066	384	3035	21.4868	25.0762	1842	14.819	9	527	18	67	36	4	1.35576e+06	5.27204e-05	0.2227	
10460	308	3038	15.1235	20.1018	1880	18.96	8	533	14	56	12	4	1.35576e+06	5.27204e-05	0.2227	
11230	396	3016	22.8145	25.3413	1852	16.6552	10	534	13	68	25	4	1.0151e+06	5.61577e-05	0.2857	
10587	392	3011	18.6164	26.9211	1831	18.5611	8	535	14	57	7	3	1.11478e+06	5.98015e-05	0.1365	
10722	353	3046	18.4132	21.0215	1743	17.0571	8	535	15	59	19	3	1.15712e+06	5.32283e-05	0.2383	
10676	389	3037	19.4847	21.3464	1806	18.8234	10	535	4	63	32	4	1.11823e+06	5.51298e-05	0.2301	
10917	242	3009	15	21.917	1763	17.5586	6	535	12	67	18	3	1.4054e+06	5.17759e-05	0.2442	
11407	396	3016	22.616	25.5532	1852	18.1422	10	525	19	84	11	3	1.00737e+06	5.51116e-05	0.3537	
11068	371	3047	20.7547	21.5546	1818	16.1575	9	527	17	55	36	3	1.08116e+06	5.27788e-05	0.304	
