11114	393	3016	23.3912	28.8863	1767	18.3857	10	535	15	56	19	5	1.00661e+06	6.15044e-05	0.2184	
10938	393	3039	16.3192	23.6737	1781	16.0977	7	535	17	55	10	3	1.18777e+06	5.28262e-05	0.2219	
10938	391	3039	16.8671	23.7767	1783	16.0977	7	533	17	55	10	3	1.16498e+06	5.31237e-05	0.2358	
11500	322	3050	15	20.9414	1777	18.982	7	535	20	57	12	3	1.29544e+06	4.72233e-05	0.3671	
11500	398	3002	22.8111	26.7494	1788	14.8865	10	535	15	74	16	3	993245	5.61829e-05	0.3089	
10361	379	3044	20.406	27.1778	1743	17.0585	7	535	20	56	22	5	1.10799e+06	6.35082e-05	0.0963	
11418	367	3041	18.3959	20.1865	1867	16.3399	6	534	19	64	2	5	1.14069e+06	4.74654e-05	0.3771	
10499	360	3050	19.2112	24.3755	1729	18.4081	6	535	18	55	17	4	1.13671e+06	5.84659e-05	0.1385	
11107	377	3050	18.4021	20.775	1843	18.1512	8	535	16	60	16	5	1.13576e+06	5.01655e-05	0.308	
11162	388	2998	19.8087	20.5182	1831	18.4443	7	535	16	60	14	4	1.09941e+06	5.06945e-05	0.325	
10225	353	3038	17.4922	23.7767	1748	16.0689	8	535	17	55	5	5	1.20917e+06	5.87337e-05	0.107	
11391	400	3034	16.808	23.3369	1764	17.1165	10	535	20	57	18	4	1.14381e+06	5.06534e-05	0.2899	
11478	387	3047	15.2222	20.8403	1782	15.083	7	534	19	56	5	3	1.24382e+06	4.67202e-05	0.3888	
10893	396	3035	23.1064	29.9322	1731	15.3862	7	535	20	58	22	3	1.01959e+06	6.37511e-05	0.1717	
10518	370	3044	15.6192	22.1528	1771	16.2153	6	534	16	55	18	5	1.27738e+06	5.44188e-05	0.1522	
10519	399	3050	17.9007	26.6405	1842	16.3147	7	535	16	57	2	3	1.14109e+06	5.88547e-05	0.1345	
10985	400	3016	22.7567	30	1775	15.9334	10	535	15	56	21	3	1.01141e+06	6.31154e-05	0.1816	
11016	391	3050	20.1613	21.3201	1795	18.5503	7	535	18	57	29	4	1.0912e+06	5.26454e-05	0.2684	
10264	400	2998	22.7576	28.2084	1799	17.6881	6	535	17	55	12	3	1.07078e+06	6.68717e-05	0.1059	
10398	382	3003	16.0889	21.1746	1708	15.3528	5	535	20	56	24	5	1.26764e+06	5.56483e-05	0.1337	
10739	391	3049	15	20.7776	1765	15.7329	8	534	14	56	27	4	1.29616e+06	5.18135e-05	0.2167	
11412	391	3010	25	26.3491	1815	18.9304	9	533	20	56	36	4	989136	5.81937e-05	0.2843	
10804	371	3042	15	20.5812	1759	14.3266	7	534	17	57	26	3	1.30004e+06	5.11483e-05	0.236	
10610	394	3026	20.8918	28.8119	1761	19	5	531	19	55	11	4	1.06968e+06	6.31991e-05	0.1244	
11138	400	3006	20.7164	28.6734	1866	15.617	8	535	15	55	21	3	1.03115e+06	5.92628e-05	0.2162	
10930	400	3021	22.7567	30	1775	15.9334	10	534	15	56	19	3	1.01433e+06	6.33874e-05	0.1787	
11204	368	3000	21.2467	21.5523	1829	15.4405	10	534	16	55	17	4	1.06733e+06	5.18995e-05	0.3243	
10723	400	3012	20.4972	22.3142	1775	18.8597	8	529	16	58	23	4	1.08736e+06	5.59347e-05	0.2256	
10904	400	3012	22.26	27.3116	1868	18.5191	7	533	20	61	27	3	1.03263e+06	6.03427e-05	0.2004	
10885	393	3016	23.3912	24.7345	1767	18.4864	10	535	15	56	19	5	1.02945e+06	5.8651e-05	0.2204	
11263	400	3012	23.2022	25.4964	1807	18.0427	8	534	17	55	22	4	1.00953e+06	5.66572e-05	0.2769	
10580	400	3049	21.9027	26.9432	1822	18.5611	7	535	16	55	2	4	1.05699e+06	6.10874e-05	0.1518	
10846	389	3046	16.3715	21.6865	1819	15.872	10	533	18	61	34	4	1.20608e+06	5.26732e-05	0.2291	
11092	383	3049	18.9877	20.1948	1811	15.2761	9	535	7	61	7	4	1.12043e+06	4.95835e-05	0.3403	
10732	365	3023	15.7929	21.7393	1708	15.0972	5	535	17	59	18	4	1.2578e+06	5.28821e-05	0.2029	
11430	347	3026	18.2465	20	1899	18.1747	9	534	20	56	7	4	1.15006e+06	4.75195e-05	0.3746	
11457	400	3016	22.0505	29.7946	1842	15.7369	10	535	15	73	19	3	993396	5.92979e-05	0.255	
10985	400	3019	22.7567	28.1533	1775	16.9362	10	535	15	56	18	3	1.01619e+06	6.0868e-05	0.2093	
11071	400	3025	20.7547	22.0493	1844	16.1575	10	534	16	63	22	3	1.06161e+06	5.28346e-05	0.2953	
10410	358	3032	16.6447	22.4537	1786	17.5773	7	533	19	56	11	5	1.23456e+06	5.58722e-05	0.1428	
10256	318	3030	18.4961	26.0579	1792	18.3597	8	535	14	56	3	4	1.18326e+06	6.12895e-05	0.0982	
10602	400	3039	20.7529	28.4858	1752	17.2923	8	535	17	59	12	4	1.06916e+06	6.25821e-05	0.131	
11500	368	3042	16.4959	23.4005	1772	15.008	8	535	20	57	10	4	1.16839e+06	4.9581e-05	0.3132	
11500	368	3026	16.9223	20	1899	16.7104	6	534	16	59	5	4	1.18575e+06	4.64554e-05	0.4016	
11370	400	3016	22.0505	29.7946	1793	16.0407	8	535	14	73	16	3	999035	5.98731e-05	0.2407	
10461	382	3013	16.1907	21.3326	1708	15.3977	5	532	20	56	24	3	1.25082e+06	5.51025e-05	0.156	
10457	400	3019	19.0631	23.3042	1789	18.7202	9	534	15	58	34	4	1.13322e+06	5.8872e-05	0.1378	
10440	400	3044	25	29.2773	1764	18.4503	8	533	10	55	50	4	1.04535e+06	6.95749e-05	0.1102	
11493	400	3041	20.9509	21.0663	1764	15.4704	6	534	16	66	2	3	1.05999e+06	4.91908e-05	0.3929	
11413	397	2996	22.6047	28.2566	1767	18.7868	7	535	20	59	16	3	999738	5.86201e-05	0.2586	
10420	392	3049	18.6164	26.9211	1812	18.5611	8	535	15	56	7	3	1.12882e+06	6.08236e-05	0.1101	
10894	400	3042	23.6164	24.9632	1708	17.7219	10	532	19	56	37	3	1.02276e+06	5.94248e-05	0.2179	
10575	371	3026	20.5643	29.0942	1764	18.7066	5	534	15	57	2	4	1.08366e+06	6.32311e-05	0.1209	
10749	398	3003	16.0889	21.1746	1708	14.6656	5	535	20	56	24	5	1.23571e+06	5.27955e-05	0.2137	
10518	370	3044	15.6192	22.1528	1771	16.414	6	531	16	55	18	5	1.27741e+06	5.43922e-05	0.163	
10929	390	3031	19.4875	20.8806	1791	16.9927	6	533	16	58	39	5	1.11764e+06	5.30476e-05	0.2662	
10256	400	2989	21.0556	25.9112	1794	18.4081	9	530	20	55	4	4	1.09186e+06	6.30756e-05	0.1161	
11500	400	3026	22.2483	20.4248	1873	17.1709	10	534	19	59	7	3	1.04103e+06	4.93437e-05	0.4103	
11097	400	3009	23.8658	23.8086	1789	18.3854	6	535	17	55	37	3	1.02301e+06	5.70907e-05	0.2558	
11500	400	3041	24.4126	26.7494	1885	15.8479	8	534	4	77	12	3	986277	5.63952e-05	0.3396	
10741	385	3007	22.8273	28.957	1815	17.1812	8	535	19	55	16	3	1.03412e+06	6.35687e-05	0.1576	
10482	396	3030	16.1884	21.9734	1751	16.7544	6	532	15	57	18	3	1.23608e+06	5.49662e-05	0.1611	
11500	394	3018	15	22.237	1803	14.1119	10	535	18	56	10	3	1.23801e+06	4.807e-05	0.3413	
10579	359	3039	18.6936	24.3755	1732	18.4494	7	535	19	56	24	4	1.14496e+06	5.80619e-05	0.1363	
10423	367	3023	15.7929	21.7393	1708	15.2387	5	535	17	59	18	4	1.27955e+06	5.53097e-05	0.1384	
11015	396	2996	21.7133	28.2066	1788	17.2741	10	535	20	57	12	3	1.02564e+06	6.02228e-05	0.2026	
11114	393	3016	23.3912	25.7038	1767	18.3857	10	535	15	56	19	5	1.01432e+06	5.79979e-05	0.2518	
10288	376	3039	15.309	21.8822	1735	15.7507	7	535	17	57	15	5	1.31347e+06	5.60884e-05	0.1258	
10462	400	3018	20.6477	26.1978	1773	18.6293	7	535	20	59	22	4	1.09026e+06	6.19272e-05	0.1214	
10566	399	2996	18.6164	26.9211	1831	18.1872	8	534	16	55	7	3	1.11349e+06	6.00889e-05	0.132	
11073	388	3050	18.4021	20.775	1818	18.7687	8	534	16	62	2	5	1.13173e+06	5.00751e-05	0.3158	
11289	382	3045	15	20	1746	16.1021	6	535	15	62	3	4	1.27852e+06	4.7061e-05	0.376	
11030	392	3050	18.2075	21.6865	1817	17.3426	9	533	16	55	39	5	1.13296e+06	5.22685e-05	0.2751	
10442	400	3033	17.8142	20	1871	15.3191	7	535	15	55	12	3	1.18203e+06	5.36193e-05	0.2206	
10950	398	2966	19.8562	27.3753	1872	15.5173	9	535	20	57	15	3	1.05763e+06	5.87475e-05	0.198	
11107	378	3050	18.223	20.775	1832	18.1512	9	535	17	60	16	5	1.13763e+06	5.01479e-05	0.3105	
10893	393	2996	23.1064	29.9322	1729	17.9161	7	535	20	60	33	3	1.02041e+06	6.47249e-05	0.1573	
10166	344	3050	18.8396	24.5417	1731	18.4081	8	535	5	55	17	5	1.17835e+06	6.14137e-05	0.0985	
11289	382	3045	15	20	1732	16.1301	6	535	15	62	3	4	1.27797e+06	4.71009e-05	0.3726	
11169	349	3050	15	21.6771	1806	15.7154	8	535	18	65	24	4	1.28426e+06	4.96278e-05	0.2886	
11120	400	2998	22.163	27.8468	1848	17.2741	9	533	19	55	12	3	1.01537e+06	5.91926e-05	0.2419	
10288	363	3040	15.5395	23.2066	1738	15.4378	7	535	17	55	2	5	1.29429e+06	5.65707e-05	0.1108	
11500	400	3027	23.791	30	1803	14.1119	9	535	15	72	30	3	977399	6.031e-05	0.2687	
10619	351	3017	19.4847	26.9211	1775	15.2652	8	535	17	55	18	4	1.11155e+06	6.02918e-05	0.1334	
10933	400	3034	15	20.1018	1863	16.7322	8	534	18	57	2	4	1.28393e+06	4.88759e-05	0.3188	
11380	383	3018	23.8718	26.0862	1745	14.603	9	535	16	63	60	4	1.00353e+06	5.78035e-05	0.2785	
11500	398	2999	24.6374	23.2932	1729	15.235	9	535	14	73	3	3	997630	5.38155e-05	0.3739	
10520	400	3027	22.4727	25.6092	1749	18.9308	9	532	5	55	56	3	1.06465e+06	6.36497e-05	0.1297	
11500	400	3043	19.4582	20.1043	1889	17.1709	10	532	19	56	5	3	1.08896e+06	4.74969e-05	0.393	
11430	382	3025	18.2465	20.0683	1899	18.1747	9	535	20	55	14	4	1.12862e+06	4.77441e-05	0.3678	
11258	400	3040	19.4847	26.9211	1775	16.0488	8	534	20	59	22	6	1.06017e+06	5.6057e-05	0.2323	
10398	390	3050	15	21.2558	1771	15.1301	6	531	20	56	14	4	1.32205e+06	5.40541e-05	0.1515	
11500	336	3050	15.1967	20	1859	15.428	7	535	18	57	3	3	1.28311e+06	4.5685e-05	0.419	
11169	395	3039	20.2153	21.5337	1845	17.4539	9	535	16	66	24	4	1.07655e+06	5.15464e-05	0.3098	
10521	400	3042	20.2061	23.3803	1798	18.2026	10	532	16	58	16	3	1.09458e+06	5.76701e-05	0.1746	
11500	399	2996	22.6047	28.2566	1731	17.74	7	535	20	61	33	4	999348	5.85686e-05	0.261	
11220	392	3022	20.9004	23.1922	1846	15.4207	8	535	17	61	18	3	1.05128e+06	5.28234e-05	0.297	
11500	400	3031	21.4964	20.3568	1889	16.8955	6	535	20	55	6	3	1.05928e+06	4.87472e-05	0.4118	
11500	368	3026	16.4155	20	1899	16.7104	7	534	16	59	5	4	1.20321e+06	4.6292e-05	0.4095	
10640	389	3024	17.0751	25.2119	1843	15.7937	8	534	20	55	26	4	1.17353e+06	5.7435e-05	0.1504	
10225	353	3044	17.4922	23.7767	1748	16.0689	8	535	17	55	3	5	1.20883e+06	5.85686e-05	0.11	
10518	370	3047	15.6192	22.1528	1748	16.1711	10	532	17	60	5	5	1.26796e+06	5.39695e-05	0.1796	
10765	377	3040	22.1458	30	1780	18.0904	7	535	19	60	20	4	1.04375e+06	6.41231e-05	0.139	
11500	398	2999	24.6374	25.4613	1729	15.235	9	533	15	66	14	3	986224	5.61073e-05	0.3476	
10938	400	3039	16.8671	23.7767	1781	16.0977	7	533	17	55	10	3	1.16178e+06	5.31293e-05	0.2356	
11249	400	3042	24.212	29.3167	1708	17.5267	7	533	16	62	21	3	992817	6.13911e-05	0.2411	
11000	400	3043	19.0867	27.0647	1822	17.5272	7	535	11	58	12	4	1.07872e+06	5.7107e-05	0.2059	
11038	349	3050	15	21.6771	1806	15.7154	8	535	18	65	24	4	1.29066e+06	5.04643e-05	0.261	
10415	400	3042	16.7034	20.7854	1818	18.4694	7	535	13	57	3	6	1.22649e+06	5.38735e-05	0.1942	
11236	400	3041	19.889	26.7494	1752	16.5145	10	535	15	72	12	3	1.04617e+06	5.58909e-05	0.2466	
11329	396	3042	15.5639	22.3215	1810	16.4869	8	535	15	61	29	4	1.2171e+06	4.96771e-05	0.3051	
10257	396	3038	21.5962	28.3758	1717	17.5968	6	535	17	55	28	4	1.09349e+06	6.69882e-05	0.0926	
10377	336	3047	18.2673	26.0226	1749	18.4694	7	534	10	56	10	4	1.17177e+06	6.02991e-05	0.1077	
11500	400	3034	22.0505	21.1508	1838	16.6552	10	535	8	72	18	3	1.037e+06	5.00551e-05	0.4071	
10575	400	3029	17.3688	21.6771	1745	17.7157	6	534	16	58	27	4	1.18616e+06	5.50964e-05	0.1806	
10933	376	3034	15	20.1018	1863	15.0312	6	534	16	61	2	4	1.29913e+06	4.88186e-05	0.3191	
10931	399	3050	20.2785	20.775	1747	17.2322	9	531	18	61	16	3	1.08632e+06	5.23341e-05	0.2922	
10681	400	3039	18.9509	28.4858	1752	17.2923	8	535	17	59	17	3	1.09909e+06	6.1282e-05	0.141	
10524	392	2998	16.6224	23.9548	1873	16.3533	7	535	18	59	4	4	1.20047e+06	5.60915e-05	0.1605	
10452	394	3026	20.8918	28.8119	1761	19	5	535	16	55	11	4	1.08147e+06	6.45245e-05	0.0941	
11176	389	3018	23.67	26.6539	1800	18.5384	10	535	11	56	19	3	1.00406e+06	5.86063e-05	0.2571	
11313	387	3026	19.8076	22.4013	1843	17.7271	8	535	18	55	10	4	1.07675e+06	5.09866e-05	0.3219	
11500	339	3044	15.69	20	1839	15.3191	7	535	10	65	2	3	1.2528e+06	4.59263e-05	0.4322	
11205	400	3039	23.5734	26.9031	1752	18.3009	8	535	14	59	30	4	1.00508e+06	5.87993e-05	0.2507	
10918	388	3034	18.514	20.8663	1804	17.0084	7	534	17	63	5	4	1.13497e+06	5.12269e-05	0.2882	
11375	395	3016	22.0505	24.4246	1775	15.2076	10	535	15	55	13	3	1.01762e+06	5.38938e-05	0.323	
11085	388	2997	21.2467	21.5523	1790	15.4405	10	534	20	55	17	4	1.06222e+06	5.27927e-05	0.2939	
11289	392	3037	15	20	1733	16.1301	6	535	15	63	3	4	1.27361e+06	4.71676e-05	0.3729	
10398	382	3003	16.0889	21.1746	1708	15.3528	7	535	20	56	24	5	1.26207e+06	5.56793e-05	0.1341	
10638	399	3038	22.1376	29.8201	1704	17.0715	7	533	10	56	25	3	1.04576e+06	6.52571e-05	0.1327	
10275	336	3047	18.4816	25.3082	1749	18.876	6	534	13	56	2	4	1.17764e+06	6.02156e-05	0.1036	
10624	392	3049	23.1064	29.3958	1795	18.7437	7	530	20	56	31	3	1.04149e+06	6.55136e-05	0.1346	
10913	349	3050	15	20.403	1758	15.1301	4	534	20	56	27	3	1.31468e+06	5.02311e-05	0.2643	
11500	399	3042	24.9812	29.8201	1717	17.612	8	533	15	62	39	3	975916	6.12783e-05	0.2656	
11328	393	3050	19.5305	20.775	1843	18.5804	8	535	16	63	3	4	1.09236e+06	4.90557e-05	0.3512	
10451	320	3036	16.0051	22.7726	1787	17.7039	7	534	17	55	5	5	1.28036e+06	5.5212e-05	0.1415	
11500	400	3021	23.1064	30	1849	18.8812	7	531	18	57	32	3	985518	6.03391e-05	0.2626	
11230	393	3038	22.8145	25.3413	1884	15.8565	10	534	13	69	25	4	1.01709e+06	5.58098e-05	0.2903	
10610	400	3035	18.6164	26.9211	1831	18.5611	8	535	14	55	7	3	1.11127e+06	5.93754e-05	0.1377	
10410	366	3033	16.5724	22.4537	1802	17.5773	7	533	18	55	11	5	1.23328e+06	5.57631e-05	0.1454	
10677	399	2992	20.9621	29.057	1815	17.0359	6	535	12	57	25	3	1.05852e+06	6.35122e-05	0.1381	
11087	392	3026	18.0801	22.4013	1795	17.6916	8	535	17	55	10	4	1.12405e+06	5.16502e-05	0.2947	
11235	400	3002	18.4415	20.5319	1839	14	6	535	15	60	3	4	1.1262e+06	4.89812e-05	0.3493	
11500	398	3033	24.0736	20.6146	1798	16.675	10	533	13	74	5	3	1.02166e+06	5.06919e-05	0.4253	
11387	400	3042	21.0882	27.996	1700	17.6472	7	534	18	62	21	3	1.02078e+06	5.75043e-05	0.2556	
10810	336	3013	19.0899	20.9952	1742	16.7839	5	535	19	55	3	3	1.14927e+06	5.25265e-05	0.2596	
11000	396	3042	20.9771	26.7036	1826	16.5406	10	535	11	59	24	4	1.04483e+06	5.79005e-05	0.2334	
10613	390	3037	19.6841	23.8079	1831	18.5611	7	533	18	56	16	4	1.1069e+06	5.70288e-05	0.18	
10924	400	3044	21.0666	22.906	1790	17.5617	10	532	17	61	53	3	1.06424e+06	5.62398e-05	0.2291	
10137	336	3047	19.7546	21.5111	1712	17.8048	6	535	10	55	11	4	1.17353e+06	5.90075e-05	0.1205	
10452	394	3026	20.8918	28.8119	1761	19	5	535	16	60	11	4	1.0825e+06	6.44579e-05	0.1082	
11413	301	3050	18.4371	20	1900	16.4012	7	534	18	56	2	4	1.18785e+06	4.71898e-05	0.382	
10521	400	3042	20.0877	22.3743	1798	18.2026	10	535	16	56	25	5	1.1061e+06	5.71821e-05	0.1665	
10736	400	3009	22.4957	29.7946	1787	18.4467	9	535	17	55	7	3	1.03016e+06	6.43087e-05	0.151	
11301	400	3025	21.7986	23.2631	1895	18.0461	8	534	12	63	19	3	1.03361e+06	5.28765e-05	0.3246	
10602	363	3048	20.9073	23.7928	1763	17.9537	8	535	17	59	21	4	1.09433e+06	5.8072e-05	0.1732	
11484	400	3050	17.7584	25.7889	1852	16.6552	10	535	20	72	14	3	1.09096e+06	5.24301e-05	0.2841	
10461	399	3029	22.1376	29.8201	1739	18.7927	6	533	13	57	26	3	1.06124e+06	6.69568e-05	0.106	
10924	400	3044	21.0666	22.771	1768	17.5617	9	532	17	61	54	3	1.06667e+06	5.62145e-05	0.2295	
10846	389	3050	16.3524	21.6865	1794	15.5277	6	535	18	65	32	5	1.21491e+06	5.26067e-05	0.2236	
10736	392	3009	21.859	29.7946	1836	15.4696	10	535	17	56	23	4	1.04025e+06	6.40779e-05	0.1443	
11500	400	3038	19.8884	20.8574	1838	18.2669	9	535	17	57	8	4	1.0742e+06	4.86381e-05	0.3749	
11019	400	3043	23.4876	26.7494	1752	17.7217	10	535	15	56	15	3	1.00983e+06	5.93261e-05	0.2293	
10840	400	3030	22.5907	25.7186	1738	18.0611	9	534	17	59	40	4	1.03777e+06	6.01106e-05	0.1857	
10883	357	3046	15	21.2159	1812	18.0616	6	535	17	63	21	5	1.30285e+06	5.10934e-05	0.2391	
11273	399	2996	17.8573	25.8624	1843	16.6552	10	534	20	60	11	3	1.09515e+06	5.40628e-05	0.2503	
11500	400	3016	22.0505	29.7946	1842	15.7369	10	535	15	71	19	3	991693	5.90947e-05	0.2594	
11500	399	3042	24.9812	29.8201	1708	17.1306	7	533	16	62	37	3	977056	6.1237e-05	0.2656	
10753	371	3042	20.5547	23.2779	1775	18.3323	7	535	13	55	26	6	1.09544e+06	5.64493e-05	0.2031	
10921	400	3050	16.1668	21.6771	1799	18.4178	6	535	10	68	26	4	1.21128e+06	5.18699e-05	0.2564	
10622	392	2992	16.4038	22.6188	1843	18.6926	8	535	18	55	26	4	1.21361e+06	5.53557e-05	0.1679	
11227	400	3025	21.5375	25.4204	1795	16.3283	8	535	19	63	16	3	1.02778e+06	5.53802e-05	0.2776	
10234	398	2987	20.9186	28.9731	1718	18.5581	6	531	14	55	21	4	1.0984e+06	6.77323e-05	0.0903	
10275	389	3043	18.9441	26.9432	1843	18.6254	7	535	16	55	8	4	1.13655e+06	6.22937e-05	0.0951	
10640	385	2966	19.9022	27.3753	1872	16.7621	9	535	20	55	20	3	1.0819e+06	6.13309e-05	0.1414	
10985	400	3021	22.8747	30	1775	17.4042	10	535	15	56	21	3	1.01085e+06	6.32391e-05	0.1795	
11181	387	3039	20.2153	21.3413	1858	17.4539	8	535	16	61	27	4	1.08402e+06	5.13716e-05	0.3088	
10995	367	3042	15.1678	22.4053	1701	16.8115	8	533	15	60	2	4	1.26592e+06	5.09528e-05	0.2525	
10578	400	3042	16.2324	21.5399	1733	17.5004	8	535	18	60	29	5	1.23308e+06	5.46717e-05	0.1626	
11269	377	3039	16.1117	23.3369	1764	15.7531	10	535	20	58	18	3	1.18561e+06	5.0888e-05	0.2703	
11230	400	3016	22.8145	25.5579	1872	16.6552	10	535	13	65	25	3	1.01095e+06	5.63095e-05	0.2781	
11327	400	3044	22.2998	20	1834	15.3191	9	535	10	62	7	3	1.05276e+06	4.97909e-05	0.3991	
10377	374	3047	17.7159	25.8327	1744	18.4694	5	534	6	56	11	4	1.17616e+06	5.98122e-05	0.1123	
10449	392	3046	15	22.5546	1735	16.4925	7	535	17	55	2	5	1.30808e+06	5.44603e-05	0.1375	
10579	372	3050	18.6936	24.3755	1765	18.4081	7	535	18	56	33	4	1.14182e+06	5.82988e-05	0.1358	
11199	389	3050	15.4075	22.4284	1817	14	9	534	16	70	34	3	1.22897e+06	5.05459e-05	0.2819	
11071	400	3025	20.7547	22.0493	1844	15.5811	10	534	16	62	26	3	1.06119e+06	5.29465e-05	0.292	
11500	398	3047	23.726	20	1849	14.8631	7	532	15	61	11	3	1.03969e+06	4.97512e-05	0.4092	
10806	400	3040	22.1458	30	1780	18.3514	7	535	13	58	20	4	1.03339e+06	6.38366e-05	0.1499	
10954	396	3023	15	21.5839	1722	17.2244	6	535	19	63	22	5	1.27885e+06	5.13822e-05	0.2394	
11500	400	3050	18.1368	20	1836	14.9301	7	532	12	60	12	3	1.12729e+06	4.69241e-05	0.414	
10579	359	3050	19.2112	24.3755	1729	18.4081	6	535	18	56	17	4	1.13154e+06	5.78302e-05	0.1541	
10391	400	3022	19.4809	27.1571	1770	18.6721	8	535	13	55	5	4	1.10978e+06	6.20655e-05	0.1026	
11075	377	3016	21.3521	29.6855	1852	15.617	8	535	16	55	16	3	1.03053e+06	6.09979e-05	0.1968	
10547	370	3044	15.6427	21.2922	1800	16.0682	5	535	20	55	15	4	1.27811e+06	5.32396e-05	0.177	
10736	400	3019	22.4957	29.7946	1787	15.5932	10	535	17	55	23	4	1.03214e+06	6.45078e-05	0.1449	
11449	395	3036	21.8655	23.9475	1845	16.2518	10	530	11	61	20	3	1.02291e+06	5.27371e-05	0.3503	
10272	364	3019	15	20.9532	1770	17.285	6	533	16	55	13	4	1.34345e+06	5.51998e-05	0.1293	
11336	392	3050	18.6011	20.775	1867	16.9497	8	535	16	56	7	5	1.11792e+06	4.85343e-05	0.3512	
10545	382	3013	16.1907	21.3326	1708	15.3969	5	532	20	56	24	3	1.24452e+06	5.44395e-05	0.1745	
10225	363	3040	16.9057	22.3078	1765	15.8888	6	533	17	55	8	5	1.23824e+06	5.70972e-05	0.1293	
10975	357	3050	15	20.1786	1742	18.0616	8	535	17	63	15	5	1.2995e+06	4.96081e-05	0.2923	
10877	400	3044	17.1718	23.7767	1765	16.3646	6	534	18	56	10	4	1.15787e+06	5.36625e-05	0.222	
10819	399	3047	24.128	24.5381	1700	18.6936	9	533	17	57	37	3	1.02753e+06	6.0024e-05	0.2119	
11313	393	3026	19.8076	22.4013	1843	17.6816	8	535	18	55	10	4	1.07441e+06	5.0984e-05	0.322	
11500	382	3038	17.5484	20	1889	15.3332	9	535	9	65	2	3	1.14906e+06	4.64857e-05	0.4095	
11486	391	2997	18.0457	21.1353	1886	14	9	535	18	58	8	4	1.11905e+06	4.81e-05	0.3764	
11236	400	3041	23.4876	26.7494	1752	17.7217	10	535	15	72	12	3	1.00021e+06	5.77667e-05	0.2788	
11400	395	3036	20.412	22.8636	1869	15.7531	10	532	18	59	11	4	1.0544e+06	5.09788e-05	0.3397	
11500	400	3031	24.5772	20.1043	1889	14.7384	10	534	19	56	15	3	1.02563e+06	5.05382e-05	0.3901	
10728	400	3047	20.8894	22.9219	1793	18.5117	9	534	5	60	27	4	1.07685e+06	5.63825e-05	0.2214	
11500	391	3018	23.791	22.0925	1803	14.1119	10	535	15	59	33	3	1.01495e+06	5.23314e-05	0.3745	
11000	400	3039	23.2258	26.2409	1822	17.5272	7	534	11	58	28	4	1.02125e+06	5.88963e-05	0.2298	
10664	400	3028	25	28.9114	1708	17.9045	10	535	16	60	37	3	1.02191e+06	6.65779e-05	0.1487	
10587	354	3017	19.4847	22.117	1775	18.7448	8	535	17	55	18	4	1.13263e+06	5.60664e-05	0.1801	
10988	372	3050	18.4021	20.775	1835	18.1512	8	535	16	65	16	5	1.14318e+06	5.09944e-05	0.2896	
10758	357	3021	18.6164	22.4539	1831	18.5611	8	534	18	59	13	4	1.14155e+06	5.42152e-05	0.2246	
11120	400	2998	21.7133	27.8468	1711	17.2741	10	533	20	57	12	3	1.02115e+06	5.93895e-05	0.2204	
11300	398	3046	15.6576	20.3121	1889	15.6939	7	535	13	57	2	4	1.22997e+06	4.69682e-05	0.3802	
11329	389	3050	19.5305	21.1213	1833	18.5804	7	535	16	58	10	4	1.09505e+06	4.9554e-05	0.3437	
11430	382	3025	18.2465	20	1899	18.1747	9	534	20	58	14	4	1.13022e+06	4.77054e-05	0.3721	
11220	395	3039	20.8372	23.1922	1846	14.5548	7	535	17	61	18	3	1.05379e+06	5.25873e-05	0.2986	
10824	385	3016	22.8273	28.6695	1815	16.7831	8	535	19	56	23	3	1.03023e+06	6.26684e-05	0.1711	
11329	394	3050	19.3698	20.775	1843	18.4338	7	535	16	67	16	3	1.09433e+06	4.93072e-05	0.3503	
11478	387	3036	15.2222	20.1018	1782	14	7	534	19	57	5	3	1.25053e+06	4.61595e-05	0.4094	
11171	399	3015	17.8573	25.8624	1778	16.6552	10	535	19	61	18	3	1.10184e+06	5.48426e-05	0.226	
11107	392	2992	19.3235	27.5987	1808	15.3967	8	535	16	63	5	3	1.06367e+06	5.74218e-05	0.2154	
10520	391	3027	23.6524	25.291	1770	19	9	532	16	55	47	3	1.05264e+06	6.36699e-05	0.1381	
10835	390	3041	15	21.638	1816	15.6891	6	535	15	63	21	5	1.28926e+06	5.16636e-05	0.2265	
10393	395	3035	15	20.4689	1726	17.7672	7	535	14	55	14	4	1.32398e+06	5.38822e-05	0.1543	
11011	377	3048	15.1678	20.134	1705	16.8115	10	533	13	60	2	4	1.27247e+06	4.88711e-05	0.3208	
11230	396	3038	22.8145	25.3413	1852	16.6552	10	535	13	69	27	4	1.01575e+06	5.5991e-05	0.2826	
11025	399	3010	24.8128	26.3491	1815	18.9304	9	533	19	56	36	4	1.00482e+06	6.07128e-05	0.2199	
11220	392	3007	20.8372	23.1922	1823	14.7613	7	533	17	61	40	3	1.05514e+06	5.36653e-05	0.2956	
11500	400	3010	24.4925	29.9322	1731	17.6602	6	535	20	59	32	3	979286	6.13271e-05	0.2516	
10893	398	2996	23.1064	30	1731	17.528	8	535	20	60	32	4	1.0188e+06	6.47626e-05	0.1571	
11073	388	3049	18.4021	20.775	1818	18.7687	8	535	16	62	2	5	1.1312e+06	5.00851e-05	0.313	
11500	341	3050	15.3446	20.9414	1787	18.982	7	535	20	57	3	3	1.2595e+06	4.70478e-05	0.3782	
