10256	318	3030	18.9674	26.0579	1767	18.5958	8	535	8	56	7	5	1.17284e+06	6.17971e-05	0.1005	
10225	307	3044	16.348	22.8527	1784	17.9959	7	529	17	58	14	5	1.29092e+06	5.77968e-05	0.1175	
11454	395	3012	23.6939	21.4223	1811	16.0146	10	524	12	75	17	3	1.0223e+06	5.17974e-05	0.439	
10900	400	3050	21.054	23.3164	1778	18.8118	9	535	3	55	18	5	1.06299e+06	5.5325e-05	0.2496	
10462	368	3042	17.9084	21.0048	1768	18.4901	9	532	5	55	9	5	1.18211e+06	5.45405e-05	0.2081	
10818	391	3050	21.6003	23.4357	1808	18.1949	9	534	4	58	18	5	1.06258e+06	5.61199e-05	0.2439	
11472	393	3014	19.951	27.5902	1871	17.311	10	534	17	55	18	3	1.03369e+06	5.58441e-05	0.2683	
10225	313	3044	15.6192	22.1528	1755	17.9959	7	529	17	61	4	5	1.328e+06	5.64366e-05	0.1274	
10225	368	3044	15.6192	22.1528	1755	18.2642	6	530	17	61	4	5	1.30012e+06	5.64557e-05	0.1227	
10225	363	3044	17.0156	23.7767	1748	16.0977	7	529	17	55	4	5	1.22327e+06	5.82785e-05	0.1131	
11500	356	3028	15.9219	20	1792	14.801	7	532	8	55	5	3	1.23078e+06	4.62342e-05	0.4401	
10482	323	3030	16.1884	21.8651	1725	15.0972	5	534	16	57	22	3	1.27489e+06	5.50812e-05	0.1514	
11500	354	3049	16.4959	20	1785	14.6746	7	535	6	57	14	3	1.20446e+06	4.6477e-05	0.4307	
11500	391	3023	23.8591	27.0806	1813	15.8477	10	534	5	68	32	5	990980	5.71527e-05	0.3218	
11072	400	3039	21.6003	23.1154	1824	18.1949	8	534	7	60	15	5	1.05118e+06	5.4057e-05	0.2905	
11032	379	3005	19.3223	21.9184	1758	16.2732	6	535	17	55	62	6	1.12071e+06	5.45554e-05	0.2295	
10627	390	3002	15	22.3047	1720	14.689	7	535	11	64	9	5	1.29581e+06	5.36625e-05	0.1852	
11449	395	3046	22.8145	23.5751	1871	17.0416	10	533	9	72	19	3	1.01504e+06	5.27204e-05	0.3522	
11333	354	3042	16.4959	20	1827	14.8105	7	535	6	57	8	3	1.20983e+06	4.70943e-05	0.3961	
11081	334	2994	15.4622	21.6771	1730	16.5199	8	535	9	61	14	4	1.26614e+06	5.0574e-05	0.2882	
10426	394	2986	17.1564	23.8672	1843	18.0972	6	534	8	57	14	3	1.18704e+06	5.76369e-05	0.1448	
11230	400	3038	22.8145	26.2429	1852	16.6552	10	534	13	67	14	4	1.01056e+06	5.65931e-05	0.2791	
11380	400	2998	24.2127	21.3457	1848	15.9262	8	535	17	70	19	3	1.02217e+06	5.24659e-05	0.3696	
10846	389	3050	16.3715	21.6865	1794	15.872	10	535	18	65	32	5	1.20672e+06	5.26898e-05	0.2229	
11500	354	3050	20.3797	20	1779	15.2447	8	535	9	56	20	3	1.0972e+06	4.82393e-05	0.4034	
11500	400	3031	19.4582	20.1043	1889	17.0128	6	534	20	58	5	4	1.09817e+06	4.75489e-05	0.3955	
10848	388	3050	20.6169	22.6285	1819	15.403	8	531	19	57	54	4	1.08536e+06	5.60884e-05	0.2218	
11426	361	3043	16.4959	20	1780	14.9579	8	534	8	57	2	3	1.19902e+06	4.66179e-05	0.4242	
10587	392	3036	18.4105	24.4817	1815	18.5611	6	535	4	57	14	3	1.13483e+06	5.70809e-05	0.1764	
10333	368	3016	15	20.1018	1827	19	7	533	14	55	21	4	1.34297e+06	5.44959e-05	0.1586	
11363	301	3033	18.3959	20.1865	1899	17.0128	7	534	20	56	4	4	1.18612e+06	4.78011e-05	0.3678	
11500	397	3016	22.7838	25.8624	1845	16.3441	10	524	13	67	19	4	1.00226e+06	5.51481e-05	0.3612	
10610	392	3039	18.6164	26.9211	1831	18.5611	8	535	13	55	7	3	1.1137e+06	5.93261e-05	0.1391	
10808	382	3039	22.2796	26.598	1840	18.5611	8	535	8	59	13	4	1.04465e+06	5.95877e-05	0.203	
11263	381	3009	23.4489	25.4964	1807	18.1853	8	534	17	55	22	4	1.01411e+06	5.68537e-05	0.276	
11128	400	3032	19.4812	20	1804	15.1328	9	535	6	57	34	4	1.10471e+06	5.05051e-05	0.33	
11473	370	3046	19.7118	20	1887	15.6939	8	535	8	57	31	3	1.10325e+06	4.81812e-05	0.3937	
10461	382	3013	16.1907	21.8651	1708	15.3528	5	532	20	56	24	4	1.25047e+06	5.55803e-05	0.1468	
10225	363	3044	17.0156	23.2184	1748	16.0977	7	529	17	55	11	5	1.22747e+06	5.81193e-05	0.1138	
11500	377	3016	23.2756	22.4269	1845	16.9643	10	524	15	72	19	3	1.02544e+06	5.20996e-05	0.4124	
10415	400	3042	20.6975	22.0833	1764	18.4694	7	535	13	55	26	6	1.11188e+06	5.83192e-05	0.1439	
10587	400	3016	19.4847	26.9211	1749	18.4685	8	535	5	61	20	4	1.09712e+06	6.08902e-05	0.1425	
10494	360	3042	22.9241	24.7811	1732	18.4081	7	532	16	56	33	5	1.07714e+06	6.19732e-05	0.1438	
10091	390	3049	18.9674	23.516	1731	18.3068	6	535	0	55	18	5	1.17114e+06	6.12632e-05	0.1115	
11460	392	3019	16.9094	20	1871	15.3191	7	528	15	61	12	3	1.17168e+06	4.68757e-05	0.4218	
11329	399	3050	19.5305	20.5523	1843	18.6749	6	535	16	69	16	4	1.09687e+06	4.92223e-05	0.3548	
11399	371	3033	22.0505	21.1508	1859	16.6552	10	535	12	65	21	3	1.05287e+06	5.06406e-05	0.3809	
10921	386	3041	15.7525	21.6771	1737	18.0616	6	535	7	62	21	5	1.23925e+06	5.16449e-05	0.2558	
10587	392	3009	18.6164	26.9211	1812	18.5611	8	535	14	57	7	3	1.11488e+06	5.98838e-05	0.1336	
10950	393	2994	21.7228	27.3753	1801	16.7419	6	535	17	55	37	3	1.04016e+06	6.04595e-05	0.1891	
11327	397	2997	24.8523	28.2325	1724	16.3304	8	528	19	73	21	3	985020	6.0412e-05	0.284	
11075	377	3050	18.4976	21.4855	1759	15.5405	9	534	16	58	15	4	1.12397e+06	5.09606e-05	0.3108	
11215	337	3043	15.2567	20	1836	15.0025	6	535	15	68	5	4	1.29388e+06	4.73507e-05	0.3734	
11470	392	3044	23.6388	20.1276	1795	16.6552	10	527	16	84	19	3	1.03644e+06	5.04948e-05	0.447	
11107	399	3050	19.5305	20.775	1843	18.1512	8	535	16	67	16	4	1.09852e+06	5.0674e-05	0.3169	
10587	400	3043	19.2904	26.6445	1816	16.6219	10	535	11	56	13	4	1.0986e+06	5.96588e-05	0.1459	
10630	365	3034	16.5632	22.2095	1737	17.5773	6	534	19	64	25	4	1.22309e+06	5.48095e-05	0.1713	
10825	390	3034	19.4812	20.8806	1804	16.7717	6	534	3	58	29	5	1.1225e+06	5.31858e-05	0.2675	
11078	385	2980	25	27.3753	1846	16.7621	10	534	15	57	18	5	1.0015e+06	6.10314e-05	0.2414	
10935	382	3008	16.7381	23.0075	1814	15.1433	8	532	20	55	37	3	1.17956e+06	5.36251e-05	0.2243	
11500	400	3044	17.3589	20.0341	1827	16.8967	6	526	11	61	7	3	1.15385e+06	4.67749e-05	0.449	
11400	397	3016	22.5682	27.8337	1725	16.2502	10	525	16	69	5	3	1.00001e+06	5.79039e-05	0.3033	
10853	389	3029	15.7356	21.6771	1737	18.3972	6	535	7	68	21	4	1.23997e+06	5.22876e-05	0.2433	
10938	389	3050	16.3715	21.6865	1827	15.872	10	533	17	65	32	4	1.19937e+06	5.18834e-05	0.2602	
11329	399	3050	19.5305	20.775	1843	18.5804	7	535	16	67	16	4	1.09225e+06	4.94047e-05	0.3501	
10091	390	3050	18.9674	20	1731	18.6376	8	533	0	57	18	5	1.18436e+06	5.82174e-05	0.1416	
11431	392	3009	22.449	29.1561	1760	16.9883	6	535	16	66	19	3	1.00108e+06	5.92768e-05	0.251	
11115	399	3007	22.8145	25.3413	1852	16.9288	10	534	13	68	21	4	1.01895e+06	5.68861e-05	0.2719	
10930	391	2987	21.7228	27.3753	1871	17.7001	9	534	17	58	24	4	1.03788e+06	6.00709e-05	0.2074	
10405	366	3044	17.4922	22.702	1748	15.769	7	532	20	55	4	5	1.19501e+06	5.5966e-05	0.1623	
11500	396	3016	23.9647	25.6434	1732	15.8479	10	526	13	75	25	3	989740	5.59722e-05	0.3813	
10424	392	2990	17.5752	22.5762	1873	16.334	7	535	16	57	5	3	1.17643e+06	5.60318e-05	0.1732	
10942	400	3002	21.1014	23.3164	1808	18.1949	9	534	3	60	18	5	1.06004e+06	5.52944e-05	0.2676	
10930	385	2995	22.4461	27.3753	1871	16.5643	10	534	16	57	21	4	1.0299e+06	6.0183e-05	0.2128	
10994	380	3044	19.8653	22.1613	1782	17.319	8	535	17	57	19	5	1.09318e+06	5.29661e-05	0.2678	
10881	362	3010	15.422	20	1801	18.5727	6	535	15	58	23	3	1.27847e+06	5.06586e-05	0.2796	
11473	370	3037	15	20	1776	15.6939	8	535	12	69	26	3	1.27228e+06	4.68121e-05	0.4013	
11399	400	3025	22.0505	28.7556	1859	16.6552	10	535	11	73	19	3	999321	5.82242e-05	0.2741	
10864	400	3036	20.7547	22.0493	1818	16.1751	8	530	17	55	36	3	1.07575e+06	5.47795e-05	0.2474	
11088	384	3027	16.1917	20.1018	1835	16.7955	6	535	9	64	5	4	1.22043e+06	4.85956e-05	0.3458	
10950	385	2986	19.951	27.3753	1871	16.9148	10	534	17	57	18	3	1.06023e+06	5.87682e-05	0.2025	
11110	341	3045	18.1962	20.0078	1837	18.6695	7	534	16	57	17	4	1.16898e+06	4.95786e-05	0.3201	
10846	389	3050	16.3715	21.6865	1817	15.872	10	533	18	65	34	4	1.20529e+06	5.26954e-05	0.2329	
11493	377	3041	20.8787	20.8537	1781	16.805	6	534	15	66	9	3	1.07413e+06	4.91376e-05	0.3907	
10587	400	3043	19.2904	26.6445	1816	16.6219	10	535	11	56	24	4	1.10039e+06	6.01612e-05	0.1396	
10290	400	3042	20.6975	22.0833	1764	15.6924	6	535	13	55	26	6	1.12278e+06	5.92487e-05	0.135	
11029	400	3014	22.26	26.3121	1900	15.5133	8	535	15	67	19	3	1.02739e+06	5.77701e-05	0.2491	
10942	400	3045	15.7006	22.931	1751	15.982	7	534	9	69	19	4	1.22429e+06	5.23505e-05	0.2398	
11449	400	3016	23.2714	24.2205	1845	15.9093	10	524	12	73	19	3	1.00705e+06	5.3984e-05	0.3628	
11473	354	3042	16.4959	20	1772	15.008	7	535	6	57	8	3	1.20407e+06	4.65636e-05	0.4284	
10524	392	3033	16.6224	23.9548	1870	16.3533	7	535	18	59	4	3	1.19919e+06	5.57351e-05	0.1605	
10587	392	3040	18.4105	24.6454	1843	18.5611	6	535	4	55	14	4	1.13584e+06	5.71461e-05	0.176	
10921	388	3042	15.7356	21.6771	1737	18.6217	6	535	10	68	26	4	1.23792e+06	5.20021e-05	0.2438	
10500	400	3029	19.4847	26.9211	1775	18.5333	8	535	16	59	22	4	1.10497e+06	6.16409e-05	0.1183	
11434	392	3014	23.6347	30	1798	16.9643	10	529	16	83	19	3	983248	6.07497e-05	0.2773	
11085	370	3034	19.9466	23.9146	1848	16.6696	7	534	16	60	30	5	1.08598e+06	5.42594e-05	0.2684	
10630	365	3034	16.5632	22.2095	1737	16.7005	6	534	19	64	25	4	1.22304e+06	5.47405e-05	0.1734	
11016	400	3044	15	21.1264	1795	15.6643	4	534	14	64	33	4	1.28428e+06	5.05331e-05	0.2658	
10787	399	3014	16.1941	22.2095	1722	17.5773	6	535	18	64	32	5	1.21869e+06	5.40891e-05	0.1935	
10697	400	3016	22.0505	28.7556	1852	14.8663	8	535	15	55	16	3	1.04136e+06	6.28141e-05	0.1651	
10758	400	3043	18.6164	20.097	1832	18.5611	8	535	11	57	13	4	1.14133e+06	5.1994e-05	0.2668	
11169	391	3036	20.2153	22.1275	1845	17.4539	7	535	18	62	27	4	1.07849e+06	5.21703e-05	0.2923	
10659	373	3037	16.5009	23.8853	1783	18.5611	9	535	1	68	14	4	1.20469e+06	5.54262e-05	0.1905	
10518	367	3044	15.6192	22.1528	1771	18.2642	6	530	17	61	6	5	1.27579e+06	5.40774e-05	0.1798	
11381	397	3038	21.5275	23.0738	1843	15.0164	9	522	15	65	11	5	1.04339e+06	5.19373e-05	0.369	
11273	400	2997	17.8573	25.8624	1843	16.6552	10	535	20	70	18	3	1.09532e+06	5.42211e-05	0.2485	
10547	346	3017	15	21.8651	1761	15.1301	6	533	16	56	24	4	1.32761e+06	5.42947e-05	0.1721	
10494	349	3042	18.7039	24.7811	1724	18.4081	7	532	16	56	33	5	1.15753e+06	5.95841e-05	0.1284	
11018	400	3016	20.349	28.7556	1857	16.6552	10	535	15	64	19	3	1.04256e+06	5.97657e-05	0.1986	
11500	400	3016	22.5682	24.5186	1754	16.7367	10	535	16	66	4	3	1.0051e+06	5.35762e-05	0.3715	
10644	375	3046	19.5089	26.9211	1807	15.9061	7	535	18	64	4	4	1.10138e+06	5.92382e-05	0.168	
10587	392	3046	17.9943	25.3092	1783	18.5553	8	535	12	60	13	4	1.14257e+06	5.7857e-05	0.145	
11204	388	2990	16.7381	22.7989	1768	15.4405	10	533	20	55	35	4	1.16354e+06	5.19696e-05	0.2704	
10627	390	3034	15	22.3047	1720	14.689	7	533	11	64	9	5	1.29678e+06	5.33333e-05	0.1925	
10962	400	3015	23.8826	28.3941	1827	16.451	9	535	8	67	37	4	1.01226e+06	6.22549e-05	0.217	
11500	399	2997	18.2465	21.1353	1899	18.4147	9	535	17	57	8	4	1.10863e+06	4.83629e-05	0.3765	
10587	363	3040	18.645	21.1912	1793	17.0402	6	535	4	55	14	3	1.15523e+06	5.40628e-05	0.2175	
10723	353	3027	15.6946	21.0474	1708	16.67	8	534	20	56	24	4	1.26931e+06	5.27065e-05	0.2038	
11500	400	3044	23.4652	20.6239	1839	15.3191	6	530	10	65	7	3	1.04052e+06	5.00676e-05	0.4338	
11483	396	3037	23.6701	26.6412	1855	15.9834	8	531	7	68	40	5	996954	5.65643e-05	0.3297	
11281	400	3033	22.8144	24.3197	1793	16.2633	8	530	15	68	19	3	1.0168e+06	5.46807e-05	0.3156	
11003	390	3050	20.1953	21.7253	1857	15.7677	8	531	19	58	56	4	1.09071e+06	5.39607e-05	0.2659	
10485	364	3044	16.3021	23.1457	1774	17.9959	7	532	17	56	2	5	1.23638e+06	5.52639e-05	0.1552	
11084	386	3050	22.1014	26.7535	1852	17.8362	10	534	17	64	24	4	1.02914e+06	5.78905e-05	0.246	
10723	394	2994	21.5339	22.967	1806	18.7862	9	532	19	56	56	4	1.07481e+06	5.89692e-05	0.1817	
10225	313	3044	15.6192	22.1528	1770	17.9959	7	529	17	61	2	5	1.32761e+06	5.62841e-05	0.1328	
11415	331	3050	16.7186	20.1176	1836	16.1021	6	534	7	62	7	4	1.21936e+06	4.68538e-05	0.4098	
10876	400	3012	21.0309	25.2508	1774	14.4549	10	532	16	58	24	4	1.05352e+06	5.7607e-05	0.2299	
11209	361	3009	22.449	30	1780	17.926	6	535	17	66	65	4	1.0279e+06	6.2901e-05	0.1882	
11473	370	3041	21.6834	20	1768	15.6939	8	535	3	69	26	3	1.07058e+06	4.93097e-05	0.4235	
11016	392	3034	19.5398	20.6145	1767	15.9662	6	535	4	57	29	4	1.11175e+06	5.16636e-05	0.3083	
11016	393	3017	17.9003	20.1845	1792	15.5244	6	535	16	61	17	4	1.15305e+06	5.0274e-05	0.3068	
10871	400	3017	22.26	25.7774	1868	18.8132	8	534	12	65	16	3	1.03748e+06	5.8483e-05	0.231	
11169	387	2974	25	29.7508	1736	18.1362	6	535	17	64	24	6	999279	6.36659e-05	0.2251	
10848	388	3050	20.3005	22.3481	1819	15.7461	8	532	19	60	54	4	1.09351e+06	5.57507e-05	0.2235	
11204	400	2990	20.9777	27.6654	1757	15.4405	10	533	20	56	43	4	1.02971e+06	5.9004e-05	0.2168	
11125	390	3010	17.6435	25.6444	1723	17.0067	7	535	17	60	6	3	1.11821e+06	5.46747e-05	0.2284	
10837	400	3050	19.8681	22.4256	1798	17.8864	9	529	19	65	29	4	1.09172e+06	5.46896e-05	0.2489	
11457	400	3016	22.0505	29.7946	1842	15.7369	10	535	15	73	19	3	993396	5.92979e-05	0.255	
10864	400	3036	20.7547	22.0493	1781	16.1575	10	530	16	57	26	3	1.07193e+06	5.44514e-05	0.2576	
10479	308	3035	19.5713	20.5569	1739	18.9793	7	535	12	58	8	4	1.17859e+06	5.51025e-05	0.1996	
11446	400	2986	22.5859	25.8624	1882	16.3372	10	534	15	57	19	3	1.00034e+06	5.54232e-05	0.3124	
11368	391	3026	23.6373	26.0248	1816	16.2566	10	525	15	56	32	3	999331	5.68053e-05	0.3213	
11322	392	3026	19.2764	22.4013	1843	17.6816	8	535	18	55	10	4	1.0844e+06	5.07099e-05	0.3284	
10225	307	3044	16.348	22.8527	1748	17.9959	7	529	17	58	14	5	1.29155e+06	5.78972e-05	0.1154	
11230	396	3038	22.8145	25.3413	1852	16.6552	10	534	13	69	25	4	1.01563e+06	5.59378e-05	0.2866	
11079	341	3050	18.1962	20.0078	1825	18.0588	8	534	16	65	29	4	1.16665e+06	5.02386e-05	0.3165	
10587	382	3034	21.3282	27.7979	1752	17.9342	9	535	16	59	23	4	1.06917e+06	6.28259e-05	0.1351	
10420	392	3049	18.6164	26.9211	1812	18.5611	8	535	15	57	7	3	1.12902e+06	6.08199e-05	0.1126	
10664	400	3034	18.0375	21.9503	1788	15.2533	5	534	15	57	27	5	1.16073e+06	5.45345e-05	0.2109	
11016	400	3034	18.3257	22.9838	1786	15.1582	5	534	15	57	29	5	1.12625e+06	5.31406e-05	0.2665	
10843	391	3021	23.1419	26.0248	1804	16.845	10	529	15	58	32	3	1.0288e+06	6.01468e-05	0.2148	
10450	390	3034	16.8569	22.2095	1712	17.171	7	534	15	58	25	5	1.21557e+06	5.63063e-05	0.1405	
11400	395	3016	22.8145	22.4269	1840	14	10	524	15	70	19	3	1.02514e+06	5.22766e-05	0.3986	
10723	394	2998	21.9294	22.967	1806	18.7862	9	532	16	56	56	4	1.06911e+06	5.91296e-05	0.1876	
10917	386	2997	22.1014	26.7535	1852	17.7001	10	534	17	60	24	4	1.03642e+06	5.9641e-05	0.2104	
10950	400	2992	21.5876	25.7523	1886	16.9979	9	532	19	57	23	3	1.03827e+06	5.79106e-05	0.2266	
11417	397	3016	22.8144	23.4508	1857	16.4639	7	534	15	70	23	3	1.02007e+06	5.31491e-05	0.3378	
10881	398	3010	15.422	20	1816	18.5727	6	535	15	58	23	3	1.26327e+06	5.0615e-05	0.2821	
11367	400	3034	21.0443	23.3164	1821	15.1195	9	534	6	61	18	5	1.04524e+06	5.21567e-05	0.343	
10378	400	3027	22.6017	26.267	1749	19	9	534	5	57	50	4	1.07403e+06	6.54879e-05	0.1145	
11412	400	3016	22.8145	26.5861	1852	17.0209	10	524	15	73	19	3	999100	5.63444e-05	0.34	
11317	400	2996	20.0265	20	1805	15.3191	8	529	12	59	7	3	1.08414e+06	4.91159e-05	0.3942	
10575	346	3026	20.8918	29.0942	1708	14.7926	5	534	16	55	11	4	1.0913e+06	6.3674e-05	0.1224	
10784	388	3041	15.7525	21.6771	1737	18.0616	6	534	7	68	21	5	1.24624e+06	5.26732e-05	0.23	
11473	370	3008	19.7118	23.445	1768	15.6939	9	535	14	57	26	3	1.07111e+06	5.16796e-05	0.3368	
11009	356	3005	19.3223	21.9184	1782	18.0832	6	535	14	55	62	4	1.12885e+06	5.47315e-05	0.2268	
11432	394	3016	23.6373	26.0248	1820	17.5649	10	525	17	74	32	3	995250	5.64525e-05	0.3394	
10333	308	3033	15	20.1018	1827	19	7	533	14	55	20	4	1.3779e+06	5.428e-05	0.1601	
10820	341	3050	17.8556	20.0078	1837	18.5804	7	534	16	67	20	4	1.19114e+06	5.15198e-05	0.2764	
10441	392	3027	22.4727	26.0943	1749	19	9	532	5	58	46	3	1.06914e+06	6.42632e-05	0.1317	
11500	398	3002	23.933	24.4849	1732	15.282	10	526	15	74	16	3	995457	5.47735e-05	0.3743	
10715	326	3034	15.8125	22.2095	1718	18.1164	7	534	18	61	19	5	1.27436e+06	5.36682e-05	0.1877	
11399	371	3033	22.0505	21.1508	1859	16.6588	10	535	11	65	21	3	1.05304e+06	5.0638e-05	0.3825	
10881	362	3028	15.422	20	1801	18.2469	6	534	13	58	44	3	1.28426e+06	5.15039e-05	0.2522	
10091	390	3050	18.9674	24.5417	1731	17.5685	8	533	0	56	19	5	1.16514e+06	6.23014e-05	0.1063	
11363	327	3033	18.3959	20.1865	1899	17.0128	6	534	20	58	3	4	1.16434e+06	4.77601e-05	0.3714	
11293	366	3044	22.2649	28.7556	1749	16.6552	10	535	11	55	19	3	1.01749e+06	5.92593e-05	0.24	
11117	341	3040	17.0285	21.9657	1899	17.0128	5	534	20	58	6	4	1.19386e+06	5.00776e-05	0.3132	
11281	400	3025	22.8144	24.3197	1799	16.2633	8	530	15	68	19	3	1.01669e+06	5.47375e-05	0.3147	
10684	400	3031	19.4847	26.9211	1775	18.5611	7	534	12	61	20	4	1.09167e+06	5.99377e-05	0.1515	
10723	394	3005	20.2061	24.7238	1833	18.4968	10	532	19	61	49	3	1.08494e+06	5.9312e-05	0.1751	
11235	400	3004	18.7833	20.7294	1854	18.456	6	535	15	60	3	4	1.11329e+06	4.95148e-05	0.3404	
11468	391	3016	23.079	23.6554	1757	17.5741	10	533	17	67	11	4	1.0119e+06	5.33646e-05	0.3505	
10602	382	3039	20.7529	27.8678	1752	17.2923	8	535	17	59	21	4	1.07745e+06	6.22549e-05	0.1311	
10872	343	3002	15.0002	22.3271	1742	15.2844	6	535	16	55	21	4	1.30227e+06	5.23505e-05	0.2207	
11173	337	3022	15.2572	22.3773	1730	16.231	7	535	9	71	19	4	1.27063e+06	5.05996e-05	0.282	
11289	382	3045	15	20	1746	16.1021	6	535	15	62	3	4	1.27869e+06	4.7061e-05	0.376	
10524	392	2993	20.1799	24.0772	1809	16.3533	6	534	18	61	22	4	1.10386e+06	5.89206e-05	0.1678	
11256	377	3004	20.6696	21.6145	1764	18.6117	9	532	15	69	2	4	1.13413e+06	5.73625e-05	0.1728	
11214	361	2983	22.4217	28.7664	1822	16.2323	6	535	18	66	67	4	1.03061e+06	6.1565e-05	0.2065	
10702	315	3026	15.016	21.8651	1708	14.2947	6	534	17	57	24	4	1.335e+06	5.31547e-05	0.193	
10715	330	3042	15.8125	22.2095	1718	16.3847	7	534	17	59	19	5	1.27188e+06	5.33903e-05	0.1891	
11500	400	3044	21.8583	20	1839	15.3191	6	535	12	61	7	3	1.06058e+06	4.85956e-05	0.4388	
11500	382	3025	18.2465	20	1899	18.1747	9	532	20	59	14	4	1.13057e+06	4.73418e-05	0.3911	
11138	377	3042	19.1596	20.3684	1756	14.909	9	531	16	58	9	3	1.11272e+06	4.97859e-05	0.3463	
11452	374	3019	16.9094	20	1871	14.7848	7	528	15	61	12	3	1.18106e+06	4.69021e-05	0.4194	
11500	394	3030	22.5548	20	1839	15.3191	6	530	10	65	3	3	1.05758e+06	4.90725e-05	0.4532	
11149	400	3034	20.4394	26.5124	1843	19	7	535	17	60	13	4	1.04816e+06	5.63603e-05	0.2535	
10966	375	3043	15.7962	22.3194	1805	14.9379	6	535	12	61	16	6	1.236e+06	5.13294e-05	0.2632	
11233	351	3020	15	21.8861	1700	15.2472	8	532	9	71	23	4	1.27969e+06	4.99226e-05	0.309	
10091	390	3050	18.9674	24.5417	1720	17.5685	8	535	0	56	19	5	1.16581e+06	6.23791e-05	0.1054	
10923	393	3005	21.7228	27.3753	1801	15.8234	6	535	17	55	37	3	1.04189e+06	6.04814e-05	0.1863	
11149	400	3034	20.4394	26.5124	1843	18.9116	8	534	16	60	5	4	1.04657e+06	5.61735e-05	0.2616	
11138	377	3043	19.0882	20.5647	1756	14.8239	9	535	16	58	7	3	1.1109e+06	4.98455e-05	0.3371	
10256	318	3037	18.9674	26.4485	1767	18.5958	8	535	8	56	2	4	1.16946e+06	6.18697e-05	0.1018	
10619	392	3026	18.6164	22.1593	1843	17.9914	8	535	9	55	17	4	1.13684e+06	5.49511e-05	0.2089	
10141	311	3050	20.0568	22.3411	1749	18.4694	5	535	9	56	12	5	1.18296e+06	5.98731e-05	0.1169	
10731	370	3046	19.0012	21.3182	1768	15.6939	7	535	8	58	21	3	1.13372e+06	5.35619e-05	0.2394	
11174	400	3023	18.2152	20	1839	15.6016	7	535	12	61	7	3	1.13263e+06	4.87852e-05	0.3496	
10587	392	3011	18.6164	26.9211	1831	18.5611	8	535	14	57	7	3	1.11478e+06	5.98015e-05	0.1365	
11125	400	3050	18.0363	26.6405	1845	15.7607	6	535	17	57	2	3	1.10017e+06	5.49602e-05	0.2279	
11230	393	3038	22.8145	25.3413	1884	15.8565	10	534	13	69	25	4	1.01709e+06	5.58098e-05	0.2903	
11294	400	3042	19.7118	22.6548	1798	15.6939	8	534	6	59	15	3	1.07076e+06	5.11902e-05	0.3439	
11230	396	3038	22.8145	25.3413	1852	16.6552	10	534	13	69	23	4	1.01555e+06	5.58847e-05	0.2877	
11395	383	3034	21.468	22.9312	1884	17.0725	8	534	11	60	23	4	1.04875e+06	5.19049e-05	0.3364	
10860	390	3040	19.4812	22.4628	1806	16.5404	6	535	0	63	19	5	1.10932e+06	5.37663e-05	0.2653	
11500	400	3038	18.2504	20	1811	15.2429	6	531	12	57	8	3	1.12673e+06	4.70455e-05	0.4273	
11064	351	3002	15.2789	22.1588	1720	17.0229	7	535	9	73	2	4	1.26398e+06	5.0746e-05	0.2809	
10729	400	3029	20.0575	22.6555	1768	18.0569	10	532	18	60	32	4	1.09129e+06	5.6243e-05	0.209	
10863	385	2966	19.9399	27.3753	1853	16.7621	9	534	20	56	15	3	1.06583e+06	5.95344e-05	0.1816	
10697	400	3016	22.0186	28.7556	1852	15.617	8	535	15	55	13	3	1.04121e+06	6.27313e-05	0.1655	
11209	369	3009	22.449	30	1760	17.5878	6	535	17	66	65	4	1.02462e+06	6.29406e-05	0.1883	
10225	307	3044	17.0156	23.5448	1748	17.9959	7	529	17	55	2	5	1.25551e+06	5.81125e-05	0.1142	
11400	400	3047	22.8145	23.8718	1864	16.6566	10	528	15	71	31	3	1.01398e+06	5.35705e-05	0.3394	
11452	335	3024	18.0949	20	1871	15.3191	8	531	17	61	12	3	1.16095e+06	4.73373e-05	0.3941	
11162	399	2992	19.5305	20.775	1843	18.4443	7	535	16	63	16	4	1.09798e+06	5.0844e-05	0.321	
11028	374	3048	16.9094	23.385	1852	15.1807	6	535	17	65	18	6	1.17653e+06	5.22821e-05	0.2609	
11153	391	3036	19.5934	20.9353	1830	17.4539	7	534	18	62	23	4	1.10065e+06	5.08802e-05	0.3117	
10833	365	2990	16.0866	22.7989	1746	15.4405	9	533	19	55	17	3	1.21817e+06	5.33874e-05	0.2124	
10294	384	2974	20.1214	27.3201	1717	18.2754	6	530	4	57	19	3	1.1108e+06	6.45953e-05	0.1122	
11419	400	3026	16.2114	20.3115	1849	15.4103	10	534	15	70	9	3	1.1871e+06	4.70987e-05	0.4057	
11489	377	3041	20.8787	21.1284	1803	16.805	6	534	15	66	9	3	1.07138e+06	4.93243e-05	0.3818	
11064	351	3002	15.2789	22.1617	1720	16.0018	9	535	9	70	16	4	1.26279e+06	5.11587e-05	0.2655	
11293	400	3044	22.2649	28.7556	1859	16.6552	10	535	11	59	19	3	1.00318e+06	5.88235e-05	0.2574	
11025	400	3050	15	21.6641	1807	17.0845	9	531	16	68	40	4	1.27015e+06	5.13875e-05	0.2626	
10302	310	3044	16.348	23.2998	1751	14.938	7	529	17	55	18	5	1.28086e+06	5.75407e-05	0.1234	
10587	392	3037	21.6635	26.9211	1844	18.5526	8	535	17	59	8	4	1.06213e+06	6.11471e-05	0.1568	
