11306	394	2960	20.2061	25.333	1798	18.0033	8	533	19	56	75	3	1.05911e+06	5.71984e-05	0.2359	
10587	392	3039	18.6164	26.9211	1843	18.5611	8	535	5	59	8	4	1.11789e+06	5.94566e-05	0.1517	
10723	394	3004	20.2061	22.967	1806	18.7862	9	532	16	56	56	4	1.09796e+06	5.8126e-05	0.17	
10941	400	3001	17.6796	23.5397	1740	16.4347	8	535	18	74	14	5	1.13555e+06	5.40453e-05	0.2455	
10587	373	3037	19.4847	23.8853	1806	18.6945	9	535	4	64	32	4	1.11975e+06	5.80653e-05	0.1867	
11016	390	3017	21.5163	23.5587	1794	15.1859	5	535	4	55	29	4	1.0606e+06	5.52944e-05	0.2678	
11446	399	3026	21.8175	21.3575	1720	15.6874	7	524	17	69	36	6	1.05643e+06	5.12873e-05	0.4101	
11068	400	2951	22.3187	28.3385	1761	17.9716	9	529	7	71	67	5	1.02394e+06	6.27392e-05	0.2167	
11171	398	3001	19.6634	20.5844	1754	15.0134	5	526	18	67	7	3	1.09969e+06	5.03499e-05	0.3662	
10813	361	3021	22.449	26.8657	1800	15.2186	6	529	17	59	54	3	1.05561e+06	6.16637e-05	0.1875	
10587	392	3025	17.2368	26.9211	1842	18.5611	8	535	9	60	8	4	1.16293e+06	5.90354e-05	0.1534	
10725	399	3024	19.507	22.5603	1714	14.5609	9	530	16	60	61	4	1.11342e+06	5.75043e-05	0.1936	
11251	321	3035	17.7854	20.6746	1849	15.6864	5	532	5	70	26	3	1.18849e+06	4.9232e-05	0.3694	
10837	396	3023	23.6701	26.5516	1855	17.5254	8	534	7	65	43	6	1.03179e+06	6.13798e-05	0.215	
10729	381	3033	16.7677	22.4532	1805	18.0569	9	532	19	71	36	4	1.19564e+06	5.50116e-05	0.203	
10200	391	2993	24.7075	29.1472	1827	18.2049	6	513	12	59	65	4	1.07493e+06	7.30407e-05	0.1402	
11134	328	3002	16.0055	23.1258	1796	16.3143	7	534	5	66	8	4	1.23203e+06	5.13136e-05	0.2919	
10285	385	2969	18.1113	22.6906	1812	17.9059	5	535	12	62	9	4	1.17975e+06	5.83669e-05	0.1539	
10587	400	3016	19.4847	26.9211	1775	18.5611	8	535	5	61	20	4	1.0969e+06	6.08162e-05	0.1441	
11210	397	3016	22.8057	25.8624	1845	16.9696	10	524	15	73	19	3	1.0132e+06	5.67086e-05	0.3098	
10998	358	2994	16.7735	23.1423	1737	15.6399	5	535	9	59	23	4	1.19127e+06	5.30898e-05	0.248	
10911	400	3050	20.4027	22.7062	1791	15.5722	8	528	20	69	46	4	1.08135e+06	5.53465e-05	0.2578	
11289	378	3000	22.8134	26.6832	1719	17.4596	10	528	9	73	38	3	1.01286e+06	5.81159e-05	0.291	
11230	396	3016	22.8145	25.3413	1852	16.6552	10	534	13	68	25	4	1.0151e+06	5.61577e-05	0.2857	
10426	392	3039	18.6164	26.9211	1843	18.9889	8	535	4	57	8	5	1.13099e+06	6.07903e-05	0.1254	
11330	361	2962	22.8964	29.9774	1752	15.8327	8	530	13	59	33	4	1.01005e+06	6.1954e-05	0.2413	
11199	320	3035	15.1547	20.4781	1849	17.3889	6	533	11	73	35	5	1.30976e+06	4.91811e-05	0.343	
11201	364	3035	18.8972	23.0746	1701	15.2035	9	529	5	70	18	3	1.10441e+06	5.21948e-05	0.3285	
11264	400	3018	17.5771	20	1868	15.3191	7	529	12	60	51	3	1.15542e+06	4.96155e-05	0.3675	
11016	390	3034	18.5088	20	1792	15.8558	6	534	3	57	23	4	1.14165e+06	5.03931e-05	0.3236	
11293	353	3020	20.7989	21.2524	1700	16.4354	9	531	18	64	39	4	1.08273e+06	5.18538e-05	0.3579	
11293	353	3040	19.507	22.5603	1743	14.5143	9	528	17	63	67	3	1.10202e+06	5.30955e-05	0.3055	
11293	365	3014	19.1482	26.9368	1747	14.6318	9	535	17	67	58	4	1.08052e+06	5.7107e-05	0.2299	
11260	378	3050	21.0557	23.6837	1749	15.8656	9	530	5	63	24	4	1.05284e+06	5.3339e-05	0.3372	
11199	344	3023	15.5402	20.1018	1827	16.1147	7	535	10	64	34	4	1.26885e+06	4.88902e-05	0.3521	
11016	390	3034	18.5088	20.8806	1794	15.7745	6	534	6	57	29	5	1.13594e+06	5.13611e-05	0.3056	
11308	400	2998	19.3912	26.8408	1817	18.5611	9	533	3	68	19	3	1.05366e+06	5.58597e-05	0.2686	
10734	373	3039	19.4847	26.9211	1816	18.627	7	535	4	64	34	4	1.09964e+06	5.99089e-05	0.1699	
10877	320	2958	17.4996	20.123	1842	17.3996	6	532	8	57	11	4	1.21317e+06	5.11692e-05	0.3056	
11380	392	3030	20.9259	20.9083	1793	16.6552	10	527	15	83	19	3	1.06272e+06	5.02386e-05	0.3857	
10878	390	2963	19.8645	23.9647	1701	17.4343	7	528	14	56	57	5	1.09662e+06	5.81531e-05	0.2092	
10766	393	3039	19.0343	26.9211	1816	16.6576	8	533	4	63	14	5	1.0976e+06	5.85035e-05	0.1909	
10663	369	2982	16.9488	22.6762	1896	16.3533	7	534	17	59	15	3	1.19268e+06	5.45375e-05	0.2139	
11123	384	3039	18.6164	26.9211	1840	18.5611	8	535	7	64	8	4	1.0884e+06	5.59472e-05	0.2333	
10665	385	3029	20.8743	26.1296	1842	17.316	10	527	18	58	36	5	1.07578e+06	6.04631e-05	0.1804	
11050	361	3009	21.6057	29.1561	1763	15.6644	6	528	17	58	53	3	1.04478e+06	6.21427e-05	0.1921	
11076	354	2995	16.7921	25.1345	1761	14.3877	10	535	7	58	2	4	1.16775e+06	5.38242e-05	0.2404	
11483	396	3023	23.6701	27.2184	1855	15.9834	8	531	7	68	40	6	996172	5.73625e-05	0.329	
11233	351	3002	15	21.8861	1738	15.2472	9	532	9	71	18	4	1.27679e+06	4.98082e-05	0.3134	
11100	287	3030	17.214	23.1175	1820	14.8747	10	533	18	56	49	4	1.21694e+06	5.31802e-05	0.2447	
11275	273	3034	15.4966	21.2482	1804	16.4585	7	535	5	66	17	4	1.32433e+06	4.86902e-05	0.3573	
11301	397	2987	22.8144	30	1845	14.1119	10	520	15	73	19	3	993938	6.11995e-05	0.2875	
11021	335	2994	15	21.6771	1786	14.3243	8	523	9	71	50	4	1.09311e+06	5.39898e-05	0.2853	
11293	369	3023	19.3544	23.4142	1714	15.0586	9	530	17	68	64	4	1.09311e+06	5.39898e-05	0.2853	
11331	323	3030	15.4966	22.3215	1804	16.4585	7	533	5	66	17	4	1.26302e+06	4.93681e-05	0.338	
9996	390	3034	21.5163	22.9838	1795	15.7745	5	535	12	55	26	4	1.13778e+06	6.50957e-05	0.1237	
11494	366	3041	19.1637	21.2699	1752	15.008	7	525	17	57	20	3	1.10529e+06	4.89716e-05	0.424	
10822	390	3049	20.3132	20.8806	1797	16.7717	6	528	3	56	37	4	1.10765e+06	5.3749e-05	0.2845	
10800	287	3030	15.7875	21.7158	1820	16.1587	10	498	18	58	43	5	1.07999e+06	5.78035e-05	0.2214	
10878	390	2963	19.8653	25.4582	1756	17.319	7	531	17	57	19	5	1.07999e+06	5.78035e-05	0.2214	
10587	373	3046	19.7766	26.9211	1814	15.9061	7	535	18	64	4	4	1.10125e+06	5.98086e-05	0.1651	
11209	387	3009	21.4362	28.6597	1763	15.6644	6	535	13	66	19	3	1.02534e+06	5.93014e-05	0.2272	
11285	327	3023	20.9978	20.2022	1899	18.5804	6	534	20	60	10	4	1.119e+06	4.98008e-05	0.3963	
10163	384	2974	21.3102	23.5502	1716	18.2754	6	529	4	57	19	3	1.11228e+06	6.27038e-05	0.1373	
10917	337	3009	15	21.917	1737	16.1463	6	531	12	67	18	3	1.30323e+06	5.16609e-05	0.2585	
10535	328	2968	25	29.1217	1771	14.7423	6	526	15	59	60	4	1.0668e+06	6.943e-05	0.1501	
10506	374	3031	20.1805	29.3661	1818	17.419	5	528	5	64	13	4	1.09598e+06	6.37836e-05	0.156	
10745	400	3043	15.1547	20.1018	1836	15.0025	6	531	7	58	5	5	1.29395e+06	5.00526e-05	0.3023	
11500	342	3050	19.1834	22.6588	1703	17.9321	8	535	18	85	23	5	1.10726e+06	5.0656e-05	0.3435	
10921	388	3002	15.7356	21.6771	1737	15.6399	6	535	7	70	25	4	1.23669e+06	5.20671e-05	0.2577	
10938	400	3034	21.1563	23.3164	1795	15.1195	9	534	3	60	16	5	1.06e+06	5.48155e-05	0.2769	
11295	351	3015	21.6377	22.54	1845	17.0537	5	530	11	72	25	3	1.07097e+06	5.25155e-05	0.3472	
10494	349	3042	18.213	24.4843	1724	18.4081	7	532	16	56	33	5	1.17255e+06	5.90598e-05	0.1305	
11085	306	3035	15.1547	20.4781	1827	17.3889	6	533	6	67	37	4	1.32597e+06	4.99276e-05	0.311	
11380	392	3023	20.8065	21.5731	1793	16.6552	10	525	16	83	19	3	1.05944e+06	5.08285e-05	0.3901	
11400	391	3021	23.1419	26.0248	1804	16.6552	10	525	15	73	32	3	1.00178e+06	5.62968e-05	0.3362	
11285	346	3023	20.5902	20.775	1899	17.4808	7	533	16	62	11	4	1.10473e+06	4.999e-05	0.3854	
11088	331	3043	15	20.1018	1836	16.1021	6	534	7	64	5	4	1.31865e+06	4.80307e-05	0.3624	
10825	390	3025	19.4812	21.1347	1806	16.7717	9	534	0	68	29	5	1.11494e+06	5.35963e-05	0.2811	
10587	400	3030	19.7523	26.9211	1843	18.5611	8	535	5	59	6	4	1.09017e+06	6.00096e-05	0.1667	
10968	350	2994	16.1335	21.2806	1730	16.5199	8	535	9	61	7	4	1.2291e+06	5.08958e-05	0.2991	
11285	365	3004	19.2551	21.1715	1899	17.483	6	535	16	55	57	4	1.11858e+06	5.15384e-05	0.3175	
10273	400	3028	23.5449	27.9823	1840	18.5077	6	518	12	59	65	4	1.07727e+06	6.95991e-05	0.1377	
11301	400	3025	22.8144	23.2631	1845	16.3283	8	534	17	73	19	3	1.02202e+06	5.35246e-05	0.3333	
11128	397	3043	22.3162	21.5834	1803	18.223	7	531	11	67	46	5	1.05958e+06	5.38822e-05	0.3117	
11454	400	3037	22.8145	25.8624	1761	16.6552	10	524	15	72	25	4	1.00273e+06	5.55556e-05	0.3446	
10923	361	2970	17.6698	25.1109	1732	16.3297	6	534	18	55	8	3	1.1426e+06	5.56607e-05	0.2017	
10804	385	3008	15.2572	21.5049	1734	15.1824	10	530	9	71	25	5	1.26976e+06	5.25984e-05	0.245	
10627	334	3002	15.2572	22.3271	1732	14.689	7	530	9	64	19	4	1.30497e+06	5.41184e-05	0.2	
10748	311	3042	17.9084	23.2998	1822	16.7463	7	535	4	61	19	5	1.19248e+06	5.4606e-05	0.2293	
10923	369	2982	17.5789	22.6762	1829	17.4673	7	534	16	59	15	3	1.15491e+06	5.31265e-05	0.2625	
11431	376	3043	20.2496	20.314	1878	18.0337	6	509	17	75	26	4	1.10444e+06	4.91328e-05	0.4788	
10487	400	3023	22.1244	29.1758	1724	15.126	5	518	15	64	41	4	1.066e+06	6.63482e-05	0.163	
10923	356	2995	17.5789	27.3753	1823	16.7621	9	535	7	57	2	4	1.11478e+06	5.98015e-05	0.1365	
10587	392	3011	18.6164	26.9211	1831	18.5611	8	535	14	57	7	3	1.11478e+06	5.98015e-05	0.1365	
10524	392	2982	18.9181	22.6762	1886	16.7184	8	534	18	59	9	3	1.12987e+06	5.62746e-05	0.1957	
10857	348	3012	21.9927	29.9322	1755	16.736	6	526	20	59	9	3	1.05042e+06	6.32791e-05	0.1824	
10722	400	3036	23.6701	28.3941	1827	16.6154	6	535	7	67	37	4	1.03474e+06	6.38081e-05	0.1886	
11144	333	3030	16.6368	22.1176	1755	18.1296	7	533	16	76	23	4	1.2059e+06	5.12033e-05	0.2994	
11440	399	3026	21.8175	22.0217	1747	15.6874	7	530	17	69	36	4	1.04332e+06	5.17652e-05	0.3801	
10978	400	3034	20.0129	23.8632	1852	15.7745	9	532	3	60	25	5	1.07605e+06	5.46359e-05	0.2767	
11399	400	3025	22.0505	28.7556	1859	16.6552	10	535	11	73	19	3	999321	5.82242e-05	0.2741	
11144	394	3004	22.2344	21.6145	1754	18.6117	9	532	19	69	21	4	1.0476e+06	5.34302e-05	0.3181	
10837	381	3050	19.5489	26.9231	1817	18.9156	8	526	14	64	35	4	1.08775e+06	5.91156e-05	0.1957	
10722	371	3029	20.3439	25.1481	1836	16.7637	8	531	12	63	27	5	1.09141e+06	5.82411e-05	0.2109	
10748	258	3046	17.9084	20.7006	1765	18.4694	8	535	13	59	19	3	1.25801e+06	5.26704e-05	0.2474	
10893	393	3021	25	29.9322	1740	15.3862	7	532	17	73	16	4	1.01084e+06	6.47668e-05	0.2108	
11500	336	3035	15.1547	20.1018	1836	14.2892	6	533	7	71	13	4	1.29262e+06	4.62299e-05	0.4516	
11033	385	3043	17.3101	24.6236	1759	18.1367	7	528	17	65	22	4	1.14531e+06	5.41771e-05	0.2402	
10284	311	3042	17.9084	22.7994	1837	18.4694	6	534	3	56	12	5	1.22349e+06	5.75374e-05	0.1527	
11209	361	3009	22.5003	29.1561	1763	15.6644	6	528	17	66	57	3	1.0265e+06	6.15044e-05	0.2252	
11449	395	3019	22.7632	23.5751	1845	15.9093	10	520	12	73	19	3	1.01829e+06	5.31011e-05	0.3857	
11061	385	3034	21.4868	27.6366	1761	16.3511	10	532	19	70	33	3	1.03433e+06	5.9319e-05	0.2227	
11028	375	3048	16.9094	23.385	1869	15.1807	6	535	11	61	14	6	1.17694e+06	5.204e-05	0.2757	
11054	370	3040	18.3681	23.9146	1856	16.6696	7	533	16	60	29	5	1.12458e+06	5.36797e-05	0.2621	
11040	400	2993	23.6068	28.7556	1742	16.6552	8	524	15	72	19	3	1.00654e+06	6.1931e-05	0.2546	
10938	400	3034	21.1563	23.3164	1804	15.1195	9	534	6	60	18	5	1.0601e+06	5.48727e-05	0.272	
11268	400	3027	20.1967	20.0333	1734	16.4079	8	525	15	73	2	4	1.0863e+06	4.94609e-05	0.3973	
11500	348	3043	23.728	29.9566	1719	18.4936	7	527	17	55	39	5	1.01054e+06	6.10762e-05	0.2687	
10804	315	3008	15.2572	21.6771	1730	15.6064	8	530	9	71	25	4	1.30893e+06	5.27315e-05	0.2418	
11229	378	2998	25	29.7508	1754	15.7758	6	535	7	64	4	5	999017	6.24454e-05	0.2535	
11475	377	3029	23.2756	22.4269	1746	16.9643	10	524	15	73	19	3	1.0256e+06	5.24054e-05	0.3879	
10285	366	2992	23.3307	28.3758	1744	16.226	5	525	15	58	52	3	1.08272e+06	6.94252e-05	0.1225	
11374	366	2981	17.5789	25.5136	1843	15.7607	7	535	15	62	8	3	1.11942e+06	5.30588e-05	0.2767	
10837	381	3050	20.1463	22.4256	1808	19	9	530	19	68	33	4	1.09432e+06	5.51025e-05	0.2454	
10396	339	3026	20.3236	29.0942	1708	14.9713	5	534	16	57	24	4	1.11901e+06	6.54664e-05	0.1105	
10972	385	2966	21.7228	27.3753	1871	16.7621	10	534	19	57	15	3	1.03321e+06	5.96232e-05	0.2214	
11068	366	3037	20.7547	22.0493	1818	16.1575	9	524	17	57	36	3	1.08055e+06	5.33077e-05	0.3073	
10653	390	3034	17.8799	20.8806	1813	15.7745	6	533	2	60	22	4	1.17157e+06	5.32879e-05	0.254	
10506	400	3031	20.1805	29.6948	1795	14.386	5	528	10	64	13	4	1.08902e+06	6.4119e-05	0.1562	
11169	337	3034	15	21.6771	1738	15.2472	9	532	18	70	27	5	1.2928e+06	5.01228e-05	0.2866	
10837	385	3023	19.8681	21.82	1817	17.8864	9	529	9	65	29	4	1.10187e+06	5.43006e-05	0.2705	
10617	316	3011	16.6904	24.1082	1742	14.5927	6	530	17	68	10	4	1.23428e+06	5.60004e-05	0.1824	
11208	400	3032	21.8067	27.6366	1855	14	10	527	19	64	33	4	1.01888e+06	5.81429e-05	0.2789	
11123	400	2987	22.26	26.1687	1888	18.8132	8	534	13	65	47	4	1.02648e+06	5.85069e-05	0.2452	
11018	400	3016	20.349	28.7556	1857	16.6552	10	535	15	73	19	3	1.04324e+06	5.97372e-05	0.2074	
11369	392	2992	20.2087	27.5987	1798	15.3967	9	535	16	61	21	3	1.03402e+06	5.67795e-05	0.2503	
11500	394	2980	17.8489	20.8763	1869	15.1198	10	520	15	63	41	4	1.13379e+06	4.89644e-05	0.4493	
11285	400	3004	19.2551	20.0308	1899	17.483	6	535	19	55	52	4	1.11293e+06	5.04312e-05	0.3328	
10837	381	3050	19.8681	24.6295	1753	17.7625	9	528	17	65	32	4	1.08865e+06	5.69314e-05	0.2305	
11247	391	3007	20.1169	25.138	1899	18.4894	6	534	16	55	8	4	1.05927e+06	5.4136e-05	0.3003	
10202	336	3018	15	20.1018	1809	15.0387	6	535	7	71	18	4	1.37425e+06	5.5919e-05	0.1863	
11209	387	3026	22.449	29.1644	1790	15.6644	6	533	16	66	19	3	1.01377e+06	6.0183e-05	0.2386	
10278	387	3020	20.8851	29.2237	1789	17.5397	6	524	1	55	20	3	1.09314e+06	6.65247e-05	0.1231	
10886	381	3003	16.6904	24.7869	1759	15.5853	6	529	17	68	8	4	1.17823e+06	5.47525e-05	0.2216	
11295	373	3020	18.5384	24.3342	1838	16.6552	10	526	18	73	26	3	1.09795e+06	5.28457e-05	0.3321	
11080	347	3024	16.1103	24.1394	1797	18.0741	7	535	6	65	36	5	1.21801e+06	5.35963e-05	0.24	
11325	362	2986	22.9139	25.0225	1820	14	9	526	18	70	24	4	1.02692e+06	5.56297e-05	0.3271	
10019	397	3042	18.2919	22.7808	1757	15.3258	9	530	6	56	17	5	1.19388e+06	6.16105e-05	0.1239	
11293	365	3014	19.1595	26.9368	1743	14.603	7	535	17	67	60	4	1.08382e+06	5.71821e-05	0.227	
10834	361	3009	22.4217	29.1561	1723	15.6644	6	528	17	66	67	4	1.05251e+06	6.5028e-05	0.1702	
10729	381	3035	16.7677	22.4532	1805	18.0569	9	531	19	68	33	4	1.1955e+06	5.46956e-05	0.2037	
10225	307	3044	16.348	22.8527	1748	17.9959	7	529	17	58	14	5	1.29155e+06	5.78972e-05	0.1154	
10865	400	3050	19.8681	22.4256	1817	18.0879	9	528	20	59	43	5	1.09453e+06	5.50812e-05	0.238	
11331	356	3046	15.4966	21.8308	1804	15.7696	7	533	5	68	10	4	1.24546e+06	4.85602e-05	0.3642	
10917	337	3009	15	23.3558	1730	16.3003	6	531	12	67	18	3	1.29552e+06	5.29857e-05	0.24	
11480	339	3050	19.1834	23.2788	1710	17.9321	9	535	18	85	23	5	1.10376e+06	5.13084e-05	0.333	
10524	392	2990	18.9181	24.0772	1873	16.3533	7	534	18	59	9	3	1.1245e+06	5.75043e-05	0.1765	
10837	390	3050	19.8681	22.4256	1794	17.8864	9	530	19	64	29	4	1.09474e+06	5.47076e-05	0.2447	
11147	385	3034	18.5088	20.8806	1813	15.7745	5	534	3	57	23	4	1.13365e+06	5.02058e-05	0.3375	
11325	362	3029	22.488	24.8077	1851	14.3779	10	527	18	70	26	4	1.03247e+06	5.47375e-05	0.3236	
10587	373	3039	19.4847	26.9211	1816	18.627	8	535	2	64	14	4	1.10606e+06	6.01902e-05	0.1634	
10942	349	3050	19.7242	23.3164	1808	18.1949	9	532	7	60	18	5	1.10708e+06	5.41389e-05	0.2719	
11373	372	3041	21.0398	20.6783	1772	15.008	7	515	4	70	20	3	1.08375e+06	4.999e-05	0.4538	
10784	381	3036	19.9003	22.6017	1856	15.1379	7	528	19	62	67	4	1.13665e+06	5.51298e-05	0.2034	
10590	392	3026	18.6164	22.4013	1843	18.5611	8	535	9	55	10	4	1.13665e+06	5.51298e-05	0.2034	
10281	335	2974	19.027	27.5864	1854	17.798	6	529	14	60	7	4	1.08252e+06	6.31872e-05	0.1604	
10523	400	3047	21.3106	26.2672	1812	18.3846	8	529	11	63	56	4	1.08252e+06	6.31872e-05	0.1604	
10587	373	3037	19.4847	23.8853	1800	18.2903	8	535	4	64	14	4	1.1179e+06	5.71167e-05	0.2002	
10337	400	3008	21.653	26.9245	1888	18.8132	8	534	12	65	28	3	1.08261e+06	6.45411e-05	0.1562	
10777	333	3029	16.9773	25.4466	1735	16.789	6	534	17	72	15	3	1.19468e+06	5.65163e-05	0.1878	
11272	349	3028	16.8296	20.4139	1756	14.3266	6	531	15	58	2	3	1.04414e+06	6.18735e-05	0.204	
10816	391	3026	22.6288	27.7352	1827	17.0635	6	535	7	68	37	6	1.04414e+06	6.18735e-05	0.204	
11251	354	3035	20.0918	20.6746	1816	17.3889	8	532	8	77	26	3	1.10311e+06	5.04566e-05	0.3577	
10596	356	2999	19.3223	23.5185	1758	15.9363	6	528	17	58	50	4	1.13933e+06	5.88339e-05	0.1684	
10878	360	2966	21.2287	23.9647	1815	17.319	5	533	15	61	57	5	1.08683e+06	5.85035e-05	0.208	
10861	361	3009	22.0316	29.1561	1763	15.6644	6	528	17	66	67	3	1.05372e+06	6.44371e-05	0.1734	
11185	400	3050	19.1411	23.0136	1781	17.8864	9	529	19	65	40	4	1.08923e+06	5.29605e-05	0.3086	
10715	381	3037	16.7677	22.4532	1805	18.4201	10	531	19	71	33	4	1.19504e+06	5.49541e-05	0.2043	
11337	382	3023	25	23.1909	1841	15.2081	9	529	16	62	6	5	1.01561e+06	5.44544e-05	0.3642	
10950	385	2986	21.7228	27.3753	1871	16.7621	10	534	17	57	18	3	1.03531e+06	5.96338e-05	0.2188	
10941	400	3009	19.6307	28.4165	1740	16.4347	9	535	15	72	32	4	1.06792e+06	6.04778e-05	0.1876	
10363	342	3003	23.649	28.3758	1744	16.6118	6	525	11	55	35	4	1.07751e+06	6.76911e-05	0.1306	
10257	342	3003	20.6003	28.3758	1744	15.8249	8	525	13	59	19	4	1.11802e+06	6.59239e-05	0.1234	
11196	398	3030	20.6179	20.7964	1897	15.0103	5	526	18	67	59	3	1.09031e+06	5.21921e-05	0.3406	
11473	321	3013	16.056	20.1897	1704	15.2181	7	530	7	57	20	3	1.24895e+06	4.7344e-05	0.4179	
10659	373	3037	16.5009	23.8853	1783	18.5611	9	535	1	68	14	4	1.2047e+06	5.54262e-05	0.1905	
10921	383	3002	19.1173	21.6771	1730	15.6399	6	535	7	66	25	4	1.1186e+06	5.32765e-05	0.2886	
11201	364	3035	18.8972	22.7355	1701	15.2035	9	531	5	70	57	3	1.11023e+06	5.33618e-05	0.3015	
10917	315	3009	15	21.917	1730	16.1463	6	531	12	67	18	4	1.32182e+06	5.1701e-05	0.256	
10910	314	2979	17.8122	21.3922	1796	15.4429	6	511	6	68	2	3	1.28304e+06	5.47795e-05	0.1971	
10349	342	3042	16.2756	20.3473	1811	17.9291	5	527	17	57	22	5	1.28304e+06	5.47795e-05	0.1971	
10587	382	3039	22.2796	26.6445	1831	18.5611	8	535	8	70	13	4	1.0628e+06	6.13535e-05	0.1991	
11215	337	3043	15.2567	20	1836	15.0025	6	533	15	71	5	4	1.29401e+06	4.74024e-05	0.3821	
11400	397	3016	22.5682	26.5311	1725	16.6552	10	525	15	69	9	3	1.0036e+06	5.64812e-05	0.3148	
10273	392	3039	18.6164	26.6445	1843	18.5611	8	535	8	58	13	4	1.14514e+06	6.20501e-05	0.1168	
11400	366	3013	22.5682	21.4037	1734	16.6552	10	525	15	73	19	3	1.04572e+06	5.16742e-05	0.3954	
11293	384	3018	19.507	27.1502	1700	14.1961	9	531	18	65	42	4	1.01829e+06	5.31011e-05	0.3857	
11293	365	3014	19.1595	26.9368	1754	15.0545	9	535	17	69	23	4	1.07488e+06	5.59566e-05	0.2413	
11016	390	3034	17.8799	20.8806	1783	15.323	6	534	3	56	58	5	1.16197e+06	5.24907e-05	0.2754	
10234	380	2998	20.9186	28.4485	1716	16.1307	6	525	11	55	36	4	1.10706e+06	6.74764e-05	0.1098	
11098	400	3034	22.0516	25.3676	1795	15.7745	6	533	3	60	18	4	1.03475e+06	5.63e-05	0.2784	
11429	323	3036	15.4966	23.2696	1804	16.4585	6	534	5	66	10	5	1.25769e+06	4.95295e-05	0.3298	
10744	394	3005	20.2061	29.5196	1798	18.4968	9	530	18	66	49	3	1.07251e+06	6.42921e-05	0.1636	
11306	400	3016	20.2061	26.2182	1820	18.0033	8	533	19	67	69	3	1.04891e+06	5.71233e-05	0.2367	
10284	360	3042	17.9084	22.7994	1846	18.3208	6	527	15	56	12	4	1.19334e+06	5.74911e-05	0.1631	
10557	381	3050	19.8681	28.0936	1817	17.0237	9	526	17	65	19	4	1.09354e+06	6.19502e-05	0.1596	
11068	400	2951	22.3187	28.3385	1754	16.1219	10	528	7	73	67	5	1.02244e+06	6.26645e-05	0.224	
11480	381	3016	18.6693	21.5731	1852	16.6552	9	524	18	78	19	3	1.10347e+06	4.92102e-05	0.4267	
11380	400	2984	22.8145	27.1836	1835	19	10	523	15	59	19	3	999662	5.77901e-05	0.3221	
10877	390	2960	19.8653	24.2806	1700	17.319	7	528	14	56	57	4	1.09249e+06	5.8459e-05	0.2061	
10722	383	3028	22.6288	27.7352	1827	17.0635	6	535	6	63	37	6	1.0525e+06	6.26645e-05	0.1827	
11400	391	3002	23.5832	27.7319	1804	16.3304	10	525	20	76	32	3	992392	5.85549e-05	0.314	
10699	283	3046	15	21.0738	1749	17.7051	5	528	20	60	59	4	1.38788e+06	5.45227e-05	0.2106	
10062	308	3040	18.1198	24.9582	1757	18.3711	7	527	3	55	19	5	1.22667e+06	6.27392e-05	0.1044	
11473	321	3042	16.056	20	1772	15.008	7	517	6	57	20	3	1.26103e+06	4.68011e-05	0.4905	
10200	391	2979	23.5449	29.1684	1840	18.5077	6	511	12	59	51	4	1.07763e+06	7.12504e-05	0.1466	
11500	321	3041	19.1637	21.0299	1772	15.008	7	521	5	70	20	3	1.13903e+06	4.87401e-05	0.4687	
10039	300	2977	20.8851	29.2237	1789	17.5397	6	523	1	55	7	3	1.15117e+06	6.93337e-05	0.1099	
11473	321	3042	16.056	20	1772	15.008	7	517	7	62	26	3	1.26129e+06	4.69704e-05	0.4881	
11498	400	2956	17.7827	21.8671	1856	15.2081	9	520	19	64	13	4	1.12189e+06	4.92854e-05	0.4376	
10202	336	3035	15	20.1018	1836	15.0387	6	533	7	71	18	4	1.37444e+06	5.56576e-05	0.1961	
10225	237	3025	16.348	23.2998	1748	17.9959	7	527	16	56	14	5	1.36493e+06	5.84249e-05	0.1185	
10257	340	3005	24.1798	28.3758	1720	16.1307	5	522	12	57	53	4	1.09029e+06	7.03185e-05	0.1265	
10549	320	3035	15.1547	20.269	1832	16.7698	5	533	4	73	28	4	1.34702e+06	5.33817e-05	0.2328	
10699	283	3046	15	21.0738	1749	18.0526	8	528	20	60	59	4	1.38255e+06	5.46359e-05	0.2093	
11107	274	3002	15.2572	21.6771	1734	17.7146	8	530	9	71	25	4	1.33538e+06	5.0888e-05	0.2948	
11164	375	3043	19.6135	20.314	1857	16.8378	5	516	6	75	10	3	1.12047e+06	4.97364e-05	0.4496	
10557	305	3025	23.4441	29.1561	1732	15.6644	6	534	14	55	70	4	1.09704e+06	6.84182e-05	0.1257	
10179	340	3002	23.4771	28.3758	1738	15.9387	5	522	12	56	58	4	1.10564e+06	7.10581e-05	0.1169	
11258	300	2979	15	21.0375	1730	16.4514	8	529	7	61	23	4	1.32476e+06	4.93243e-05	0.3515	
10442	375	3023	21.9445	29.1758	1708	14.9713	4	514	15	61	45	4	1.08078e+06	6.68405e-05	0.1567	
10257	340	2988	24.1798	28.3758	1744	16.7156	5	522	12	59	53	4	1.09001e+06	7.04821e-05	0.1323	
10225	243	3025	16.348	23.2998	1748	17.0386	7	527	17	56	18	5	1.35686e+06	5.85892e-05	0.122	
11452	324	3035	15.6158	20.1018	1795	17.4385	6	533	7	71	13	4	1.27302e+06	4.68735e-05	0.4298	
11473	321	3042	15.954	20.6783	1772	15.008	7	517	15	57	20	3	1.25621e+06	4.73462e-05	0.4628	
