11908	12550	2722	36.5115	25.1034	2057	29	8	626	22	88	502	6	0.608326	1.41144e+06	6.44496e-05	
11756	12550	2744	32.1925	25	2115	30	7	620	22	69	526	5	0.793481	1.37742e+06	5.96659e-05	
12100	12550	2700	35.4703	29.8193	2157	31	8	637	20	63	512	5	0.37003	1.12889e+06	0.000119603	
12100	12550	2730	37	25	2139	29	8	604	35	63	493	4	0.375033	1.23899e+06	0.000108401	
12100	13455	2793	21.8243	25	2092	28	6	626	17	86	529	5	1.55134	1.54793e+06	5.28653e-05	
12100	12948	2730	36.7207	32.2557	2114	32	8	607	22	76	481	5	0.892761	991769	6.84369e-05	
11671	13375	2706	36.9715	35	2082	31	8	646	13	73	507	5	1.96958	780256	7.2998e-05	
12093	12601	2738	37	28.853	2145	29	9	624	16	78	502	5	0.45045	1.25327e+06	8.58516e-05	
11975	13419	2726	36.1205	35	2013	32	10	633	23	79	524	5	1.67733	801662	7.07764e-05	
12083	13033	2750	28.1007	25	2086	29	9	637	14	78	515	5	1.01954	1.38723e+06	5.61262e-05	
11836	13339	2768	36.6186	33.51	2136	29	10	639	11	81	524	4	1.76402	834242	6.81013e-05	
11583	12567	2736	36.641	35	2068	29	10	627	24	73	501	6	1.02397	853369	7.29714e-05	
12030	13133	2771	24.5531	25	2142	28	6	630	27	76	524	5	1.21075	1.4767e+06	5.41565e-05	
12100	12550	2700	35.4703	29.8193	2157	31	5	637	20	65	518	5	0.37003	1.13798e+06	0.000119574	
11921	13497	2798	29.4965	28.4238	2145	29	7	623	11	89	513	5	1.88901	1.06323e+06	5.89623e-05	
12100	12550	2740	33.5495	35	2148	31	8	615	0	69	499	5	0.373701	1.06124e+06	0.000136818	
12100	12550	2700	28.9738	34.2125	2100	30	8	604	11	65	501	6	0.359405	880182	0.000269107	
12100	12965	2744	37	26.7969	2030	30	9	624	8	75	517	6	0.920066	1.14754e+06	6.23752e-05	
12009	12785	2794	37	32.9246	2111	30	8	628	20	88	514	4	0.809391	1.06074e+06	6.68271e-05	
12100	12950	2800	29.2174	25	2086	29	7	621	12	77	529	5	0.907289	1.46294e+06	5.60727e-05	
12100	12550	2700	34.1387	32.5104	2057	31	7	647	3	70	523	4	0.368884	1.08165e+06	0.000130839	
12012	12550	2723	37	32.1719	2085	31	10	635	17	86	520	5	0.482116	1.22106e+06	8.0289e-05	
12094	12550	2735	31.4985	34.774	2097	30	9	602	18	61	493	4	0.377416	1.03117e+06	0.000158303	
12089	12771	2701	36.9613	25.2609	2109	30	7	632	35	73	473	4	0.666997	1.37256e+06	6.37308e-05	
12011	13350	2790	36.1124	34.2235	2103	30	9	617	19	74	508	4	1.57533	840523	6.85401e-05	
12100	13317	2778	23.1584	25	2107	29	6	640	13	79	530	5	1.36687	1.49754e+06	5.3559e-05	
12085	13435	2741	36.7677	32.5094	2079	31	8	616	6	80	518	4	1.57327	862184	6.71998e-05	
12100	13063	2797	26.7792	25	2086	29	4	627	10	86	530	5	1.05097	1.494e+06	5.44929e-05	
12083	13204	2750	30.1541	25	2086	29	9	637	14	83	518	5	1.25615	1.2205e+06	5.65835e-05	
11401	13240	2706	37	35	2100	32	9	624	9	71	486	5	2.10308	763244	7.56716e-05	
12069	12601	2704	37	32.2265	2103	31	7	632	5	71	498	4	0.474178	1.22114e+06	8.18733e-05	
12100	12550	2700	32.9766	28.9321	2136	31	6	642	7	76	524	5	0.367538	1.09632e+06	0.000140746	
12100	12550	2700	30.0202	34.2494	2098	31	7	603	22	62	509	5	0.362183	958621	0.000209205	
12100	13080	2777	30.5143	25	2108	30	4	643	2	79	516	4	1.07879	1.33105e+06	5.64302e-05	
12083	13072	2763	28.4691	25	2086	29	9	621	15	77	515	5	1.0782	1.34514e+06	5.61325e-05	
12100	12550	2702	28.9499	25.9417	2132	31	6	611	7	67	509	5	0.359601	936306	0.000262123	
12021	12550	2703	36.7287	34.1707	2028	30	8	647	29	87	514	5	0.467515	1.18753e+06	8.42318e-05	
12011	13435	2772	30.6143	27.0953	2099	29	7	614	21	79	529	5	1.67603	1.09396e+06	5.83397e-05	
12082	12550	2734	37	35	2071	28	7	618	7	88	505	5	0.397836	1.13379e+06	0.000103842	
11719	13396	2716	36.7191	35	2076	31	9	637	12	72	491	5	1.94826	780573	7.31101e-05	
12100	12550	2736	35.9997	34.9456	2151	32	8	618	12	74	523	4	0.375321	1.09579e+06	0.000118064	
11882	12902	2704	31.4438	26.729	2064	29	9	628	4	75	516	5	1.08288	1.14202e+06	6.02809e-05	
11885	13038	2784	37	33.7296	2062	30	10	626	22	90	495	4	1.30072	852906	6.90417e-05	
12100	12550	2700	33.9199	27.279	2047	31	7	642	18	71	513	4	0.368657	1.13449e+06	0.000130141	
11937	13425	2793	31.0203	32.1967	2092	31	8	645	10	84	528	6	1.76812	935006	6.36618e-05	
12100	12550	2702	35.8873	28.4797	2159	31	6	622	5	74	510	6	0.370587	1.15899e+06	0.000116387	
12067	13193	2708	36.9802	35	2113	32	10	630	11	64	489	5	1.25026	820994	7.23956e-05	
12011	12646	2716	37	25	2067	29	7	633	35	67	491	4	0.604895	1.4143e+06	6.51211e-05	
12100	12550	2700	32.5132	26.3979	2078	31	8	636	19	71	519	5	0.366897	1.11268e+06	0.00014537	
12080	12696	2762	37	31.5496	2061	29	9	618	5	83	502	5	0.594702	1.24362e+06	6.93626e-05	
11508	12870	2714	36.5617	34.7706	2000	30	9	645	11	66	492	5	1.49459	787664	7.45823e-05	
11943	12994	2745	36.3024	34.6438	2101	32	7	634	3	81	489	6	1.15244	866489	7.04622e-05	
11869	12560	2744	32.1925	25	2115	30	7	621	26	69	526	5	0.669375	1.45843e+06	6.23714e-05	
12100	12550	2711	30.7172	34.2194	2054	30	9	600	11	69	508	5	0.365226	994355	0.000185151	
12002	12550	2736	36.9988	33.624	2079	31	10	630	26	83	508	6	0.496703	1.21174e+06	7.90889e-05	
12004	12578	2778	36.7689	25.1117	2140	30	7	650	4	77	511	4	0.538259	1.42874e+06	6.97642e-05	
12100	13224	2792	35.9808	35	2115	28	8	645	14	85	524	4	1.2896	870883	6.744e-05	
11486	13246	2713	36.5617	35	2095	32	9	637	7	70	516	4	2.01767	775817	7.38389e-05	
12028	12560	2719	36.9988	35	2082	29	9	619	26	71	504	6	0.474612	1.18296e+06	8.32639e-05	
11907	12550	2740	35.5939	35	2097	30	7	621	16	77	488	6	0.613003	1.15172e+06	7.24218e-05	
11992	12982	2741	34.0405	32.895	2067	31	10	639	-0	79	520	5	1.07287	949869	6.66667e-05	
12100	13317	2778	23.1584	25	2107	29	6	640	10	83	530	5	1.36687	1.49918e+06	5.34702e-05	
11994	12559	2725	37	35	2043	29	7	632	1	81	496	5	0.515999	1.19328e+06	7.75795e-05	
12081	12679	2780	21.8581	25	2092	29	9	619	5	83	530	5	0.557344	1.28428e+06	7.06964e-05	
11942	12560	2729	36.9988	34.7272	2054	29	9	622	14	65	520	6	0.581556	1.15406e+06	7.32332e-05	
12100	13120	2783	23.8248	25	2132	28	5	628	13	67	530	5	1.10457	1.61471e+06	5.43183e-05	
12100	12550	2700	28.9738	34.2125	2103	30	8	618	11	60	501	6	0.359405	879171	0.000269324	
12070	12819	2700	34.4711	25	2048	31	7	622	15	81	530	5	0.75023	1.38908e+06	6.03136e-05	
11889	13339	2745	36.6186	33.51	2148	29	9	636	11	81	517	4	1.68481	836233	6.82175e-05	
12021	13130	2767	36.1475	33.9013	2096	31	8	624	10	84	527	6	1.24862	881590	6.77966e-05	
12052	12784	2704	36.5761	31.5171	2073	31	10	637	24	86	520	5	0.729508	1.12437e+06	6.66889e-05	
11836	13357	2768	36.6186	33.51	2136	31	10	639	12	81	530	4	1.78888	831874	6.82967e-05	
12100	12550	2700	31.8054	32.3196	2113	29	7	643	19	72	491	5	0.365789	1.04373e+06	0.000159795	
12100	12576	2792	22.3849	25	2092	30	8	613	10	85	530	5	0.363897	1.01754e+06	0.000184332	
12100	12575	2784	36.9738	30.5524	2007	28	7	632	15	84	504	5	0.415126	1.20501e+06	9.77422e-05	
12100	12550	2700	30.3575	26.0643	2079	30	6	641	5	70	503	5	0.362965	1.04526e+06	0.000190367	
12100	13120	2785	29.9859	25	2058	30	5	631	12	89	524	5	1.1352	1.31323e+06	5.6013e-05	
12089	12616	2707	37	26.9013	2122	31	6	635	0	72	504	5	0.469386	1.3282e+06	8.03536e-05	
11840	13416	2793	37	34.6515	2095	30	9	629	24	79	508	5	1.88274	808933	7.00624e-05	
11879	13350	2761	32.5438	26.7534	2139	29	7	636	8	89	506	5	1.71818	1.06234e+06	5.95877e-05	
12065	13011	2790	32.1734	25.039	2067	30	7	626	22	81	504	5	1.03726	1.27075e+06	5.78871e-05	
12100	12575	2768	36.9738	27.03	2014	28	7	632	15	84	505	5	0.41274	1.25905e+06	9.63577e-05	
12100	12550	2700	29.4766	27.864	2105	30	8	603	11	63	499	6	0.36081	960909	0.000229727	
11985	13425	2793	31.0203	32.1967	2101	31	8	644	10	84	527	6	1.70815	940120	6.34357e-05	
12069	12578	2704	37	25.6214	2103	29	7	633	5	68	506	5	0.444908	1.32716e+06	8.46668e-05	
12100	12850	2713	34.0506	26.095	2157	31	7	629	19	82	517	6	0.756995	1.36956e+06	6.0412e-05	
11445	13274	2713	36.5617	35	2072	32	9	643	7	69	516	4	2.10303	772446	7.42997e-05	
11988	12666	2745	37	35	2066	29	10	619	26	65	504	6	0.665663	1.0809e+06	7.17103e-05	
11504	13238	2710	36.8928	35	2013	31	8	648	10	75	514	5	1.9839	776236	7.39754e-05	
12097	12693	2755	35.327	25	2094	31	9	624	18	82	530	5	0.567091	1.42652e+06	6.81385e-05	
12096	12959	2734	29.1757	25.2619	2097	28	7	603	18	68	511	5	0.902649	1.42231e+06	5.73559e-05	
11879	13400	2797	31.3673	26.5571	2067	29	7	630	8	88	512	5	1.80852	1.07751e+06	5.86717e-05	
11916	12648	2702	33.1192	26.0582	2158	31	8	628	22	79	502	5	0.715992	1.3627e+06	6.18812e-05	
12100	12550	2700	34.1378	35	2064	31	7	628	17	60	510	5	0.368883	1.06313e+06	0.000132328	
12100	12550	2712	28.9738	34.2125	2098	30	8	603	15	64	501	5	0.361002	882148	0.000268601	
11961	12949	2724	29.3303	27.0697	2067	31	10	628	15	79	530	4	1.05202	1.20394e+06	5.92698e-05	
12079	13236	2785	24.0082	25	2124	29	5	624	5	77	525	5	1.2925	1.48326e+06	5.3859e-05	
12086	12550	2743	29.0729	35	2118	30	9	614	26	62	474	5	0.382789	952994	0.000215239	
11960	13205	2740	29.1131	26.9367	2160	28	10	609	28	70	513	5	1.40173	1.13065e+06	5.84659e-05	
12071	13176	2746	34.143	28.8421	2080	30	7	631	12	78	519	5	1.23779	1.03189e+06	6.20463e-05	
12004	12564	2741	37	29.7573	2097	31	9	631	24	86	526	5	0.513165	1.28221e+06	7.45879e-05	
11992	12719	2741	34.0405	25.1691	2067	31	10	640	0	79	523	5	0.726548	1.37637e+06	6.07275e-05	
11564	12597	2723	37	32.5547	2081	31	10	633	4	86	529	5	1.08009	883827	6.99056e-05	
12100	12559	2700	31.1612	34.9553	2110	31	8	611	18	61	499	6	0.376037	1.02144e+06	0.00016176	
11541	13099	2717	37	35	2000	31	8	620	9	74	509	5	1.75983	777989	7.4085e-05	
11783	13307	2786	32.6433	28.8421	2155	29	10	639	25	90	519	4	1.79254	980803	6.12632e-05	
12100	12601	2729	37	28.4964	2067	29	7	632	16	83	496	5	0.440327	1.2567e+06	8.80592e-05	
11791	13486	2789	37	34.6515	2095	30	7	629	24	79	530	5	2.03861	811690	6.97934e-05	
11841	13375	2716	36.8377	35	2005	31	9	646	11	72	507	5	1.7738	786467	7.2427e-05	
12100	12550	2711	28.8981	35	2112	31	6	601	17	63	505	6	0.360644	870622	0.000275938	
12100	13128	2794	27.5063	25.2455	2053	29	9	619	19	80	518	5	1.1419	1.34873e+06	5.56174e-05	
12100	13317	2768	21.8581	25	2082	29	6	646	10	83	530	5	1.34677	1.62286e+06	5.34645e-05	
12018	13383	2735	36.7381	35	2138	30	8	615	18	84	499	6	1.58112	816508	7.00525e-05	
11865	12719	2754	34.0405	25.9414	2067	30	10	640	0	79	523	5	0.886029	1.22786e+06	6.03792e-05	
11907	12715	2717	36.5617	35	2000	31	8	643	3	69	514	5	0.820161	952712	7.18804e-05	
12100	12550	2700	33.6645	27.1989	2063	31	8	640	20	71	511	5	0.368377	1.12945e+06	0.000132538	
11908	12591	2706	35.5655	28.1652	2054	31	8	645	19	68	505	6	0.656309	1.26686e+06	6.60371e-05	
11751	12851	2741	35.1801	25.1554	2069	29	9	649	17	90	524	5	1.19382	1.10756e+06	6.04814e-05	
12100	12550	2700	29.4766	28.3008	2098	30	8	626	18	62	524	6	0.36081	962181	0.000229516	
12055	12550	2736	35.9997	34.9465	2123	32	8	618	12	74	516	4	0.430934	1.15334e+06	9.6043e-05	
11671	13375	2709	36.9715	35	2082	30	8	646	13	73	507	5	1.97177	782276	7.27431e-05	
12100	12671	2763	35.7259	29.1438	2066	31	10	639	23	83	511	4	0.536457	1.29874e+06	7.36323e-05	
11636	13251	2714	36.5617	34.7706	2000	32	9	647	8	69	480	5	1.84912	776376	7.4744e-05	
12100	12550	2700	34.236	31.6666	2047	31	7	640	18	71	520	4	0.368981	1.09017e+06	0.000129601	
12100	13167	2794	24.0082	25	2124	29	5	650	12	77	530	5	1.17501	1.55634e+06	5.37259e-05	
12100	12550	2700	26.0505	33.2495	2114	31	7	601	26	67	501	6	0.368635	1.01677e+06	0.000169463	
12015	13497	2800	32.8003	35	2145	29	7	623	11	89	515	5	1.77923	866392	6.65247e-05	
12079	12550	2730	37	25	2126	29	7	604	35	63	518	4	0.400954	1.28584e+06	9.76849e-05	
11961	12866	2733	35.6606	26.3679	2061	31	10	621	6	75	512	4	0.955906	1.12754e+06	6.22665e-05	
11961	12890	2733	35.6606	25.6915	2061	31	10	637	0	79	510	4	0.987485	1.1403e+06	6.14931e-05	
12100	12657	2712	37	29.4054	2067	32	7	630	0	83	494	4	0.509287	1.28943e+06	7.53466e-05	
11962	12609	2738	37	25.1054	2056	28	6	650	20	82	518	5	0.622115	1.43575e+06	6.34075e-05	
11975	12671	2798	36.3137	33.7296	2059	31	10	630	19	89	503	4	0.701084	1.12619e+06	6.84978e-05	
12054	12550	2707	36.7287	26.7495	2023	31	9	647	14	88	512	5	0.42799	1.26572e+06	9.01226e-05	
11966	13015	2721	32.6911	25.6915	2067	31	10	637	13	68	530	4	1.13872	1.13229e+06	5.99772e-05	
11969	13411	2792	33.3257	29.4183	2017	30	8	616	12	89	518	5	1.71168	969186	6.22316e-05	
12100	12965	2800	37	35	2030	30	7	625	8	75	517	6	0.938843	945831	6.93001e-05	
11944	13435	2741	36.1175	28.5385	2056	30	8	649	8	87	518	4	1.74658	947965	6.32511e-05	
12012	12718	2790	33.506	25	2064	29	9	621	18	81	513	5	0.712554	1.43654e+06	6.03064e-05	
12100	12550	2700	26.3137	33.2495	2110	31	6	601	20	75	501	6	0.3697	1.17571e+06	0.000120482	
11961	12817	2724	34.549	32.5738	2067	31	9	635	17	79	530	4	0.887788	1.02214e+06	6.66889e-05	
12085	13435	2741	36.7677	33.2776	2079	31	8	616	6	80	520	6	1.57327	850373	6.7981e-05	
12057	13015	2722	32.9059	25.6915	2067	30	10	637	10	68	530	4	1.02816	1.18605e+06	5.93754e-05	
11951	12889	2724	34.549	32.5738	2067	31	9	635	17	80	530	4	0.994209	971535	6.668e-05	
11504	12550	2703	31.0514	34.8331	2022	31	10	637	9	68	530	5	1.0759	907935	7.08215e-05	
11882	12647	2704	37	26.729	2053	30	8	627	4	72	516	6	0.759351	1.21521e+06	6.39018e-05	
12100	12948	2730	37	32.2557	2114	32	9	609	22	86	481	5	0.892893	988821	6.80689e-05	
12100	12575	2779	36.9738	27.03	2014	28	7	632	15	84	505	5	0.41438	1.26038e+06	9.61538e-05	
11907	12603	2762	35.6955	25	2139	31	10	650	0	80	522	5	0.686822	1.38589e+06	6.14515e-05	
12027	12685	2716	37	25	2038	30	4	631	35	71	530	4	0.635515	1.45625e+06	6.32351e-05	
12079	12705	2732	37	25	2115	29	7	612	35	70	473	4	0.601151	1.43324e+06	6.5368e-05	
12052	13120	2781	23.8248	25	2142	28	6	630	27	74	524	4	1.16406	1.55766e+06	5.40015e-05	
12100	13205	2725	34.072	27.7132	2160	29	10	631	4	70	507	5	1.2315	1.05101e+06	6.1282e-05	
12082	12550	2716	36.718	34.1707	2028	32	8	647	8	88	512	5	0.395084	1.13272e+06	0.000104921	
11504	13387	2717	37	35	2000	31	9	637	10	75	514	5	2.19055	770932	7.4107e-05	
12100	12550	2702	31.6128	26.0582	2138	31	6	642	8	74	512	5	0.36573	1.09744e+06	0.000159312	
11296	13399	2708	36.8719	35	2083	29	10	630	18	65	492	5	2.43966	760874	7.58898e-05	
12100	12719	2741	34.0405	25.1691	2067	31	10	642	0	79	523	5	0.593182	1.41975e+06	6.69613e-05	
12061	12742	2742	34.3242	25.596	2124	29	10	604	21	76	516	5	0.672017	1.40409e+06	6.20232e-05	
12100	12558	2715	30.21	34.1368	2087	32	8	615	14	66	491	4	0.374837	997369	0.00018498	
11783	12857	2786	34.389	31.369	2080	29	10	611	5	90	519	4	1.18151	953736	6.50533e-05	
12100	12989	2800	27.5063	25.7082	2048	29	8	621	14	76	527	5	0.954355	1.45697e+06	5.63349e-05	
12007	13252	2800	30.1205	33.1575	2104	30	8	644	10	84	527	5	1.44123	962304	6.36456e-05	
11526	12606	2702	36.3818	35	2143	30	10	645	8	76	517	5	1.12725	831212	7.26797e-05	
12018	13205	2725	32.7517	27.7132	2160	29	10	633	5	70	508	5	1.33068	1.04526e+06	6.09236e-05	
12100	13305	2785	28.709	26.508	2124	30	8	624	17	77	530	5	1.38609	1.19035e+06	5.67505e-05	
12100	12550	2700	36.7275	34.1395	2101	31	8	600	15	64	505	6	0.370784	1.10577e+06	0.000114718	
11960	12745	2785	33.506	27.6857	2110	29	8	621	23	87	511	5	0.811986	1.28017e+06	6.06575e-05	
11903	13106	2790	36.4291	34.6822	2101	29	10	616	15	89	500	5	1.37361	841361	6.92233e-05	
12100	12561	2761	37	27.03	2110	29	7	632	21	86	505	5	0.393547	1.2305e+06	0.000102828	
12049	12552	2700	36.7287	25.6808	2023	31	9	647	17	88	512	5	0.435502	1.29606e+06	8.74279e-05	
11987	13133	2771	24.5531	25	2142	28	6	630	27	76	524	6	1.26426	1.44428e+06	5.42918e-05	
12100	13411	2768	23.1863	25.2085	2107	29	5	640	10	85	530	4	1.49222	1.4382e+06	5.36452e-05	
11843	12550	2700	33.6645	28.457	2066	31	8	635	20	73	518	5	0.679058	1.27424e+06	6.5028e-05	
11939	12601	2741	37	29.7573	2099	31	9	631	24	86	526	5	0.64064	1.24045e+06	6.63658e-05	
11906	12591	2705	34.6824	28.1652	2122	31	8	643	20	68	508	6	0.657776	1.29083e+06	6.54065e-05	
12018	13120	2783	23.8248	25	2148	28	6	629	14	76	524	5	1.20749	1.53434e+06	5.38445e-05	
11923	12691	2765	31.0853	30.7568	2035	28	8	630	5	74	515	6	0.777057	1.25069e+06	6.37471e-05	
12100	12608	2716	37	25	2056	30	4	625	35	67	530	4	0.447188	1.38754e+06	8.44238e-05	
12021	13238	2717	34.549	32.5738	2067	31	9	625	17	79	530	4	1.36949	890170	6.65557e-05	
12100	13303	2773	36.1899	32.7436	2126	30	9	626	21	82	508	5	1.38957	887353	6.63658e-05	
11748	12966	2743	34.7927	35	2140	29	6	611	7	69	521	4	1.35021	845352	7.00771e-05	
12100	12550	2743	34.9004	35	2140	30	8	611	20	67	514	5	0.375472	1.0816e+06	0.000125047	
11879	13500	2797	30.0943	26.7534	2064	29	7	636	7	89	505	5	1.9464	1.08286e+06	5.84898e-05	
12079	12705	2732	37	25	2115	28	7	612	35	70	497	4	0.601151	1.43992e+06	6.47501e-05	
12007	12699	2710	34.6553	32.7291	2117	31	7	635	21	87	503	5	0.67493	1.18336e+06	6.79394e-05	
11723	12563	2705	37	27.845	2059	31	10	623	2	86	489	5	0.842408	1.07507e+06	6.60458e-05	
12091	12554	2727	28.7862	35	2134	31	7	607	15	61	503	6	0.378654	924501	0.000233918	
12100	12550	2700	31.1429	26.6165	2065	31	7	612	17	75	515	5	0.364597	1.07043e+06	0.000169607	
12085	12550	2738	37	29.0723	2124	32	7	623	6	79	512	6	0.394706	1.20122e+06	0.000102291	
12100	12550	2700	31.6128	35	2152	31	6	642	7	76	509	5	0.365459	1.02247e+06	0.000164745	
12100	13052	2755	34.6801	29.1438	2129	29	10	624	22	83	491	4	1.03877	1.05682e+06	6.2637e-05	
11921	13497	2798	29.4321	28.4238	2138	29	7	623	10	89	513	5	1.88883	1.06405e+06	5.89657e-05	
12100	12550	2702	28.9499	26.0582	2132	31	6	637	17	70	509	5	0.359601	942389	0.000261506	
12100	12560	2701	30.1591	35	2048	28	7	600	1	70	499	5	0.375323	993752	0.000183756	
11848	12906	2750	28.4691	25	2065	28	9	621	14	90	515	5	1.14066	1.2804e+06	5.66636e-05	
12079	13135	2789	27.0974	25	2115	29	5	625	5	77	525	5	1.17422	1.39082e+06	5.47675e-05	
12100	12800	2712	34.6846	34.8761	2140	29	8	613	20	71	523	5	0.692311	1.12593e+06	6.93049e-05	
11883	13482	2797	31.0073	30.4843	2154	29	7	623	2	88	513	5	1.91809	980047	6.16561e-05	
11950	12589	2742	37	32.7897	2032	30	8	600	17	75	505	4	0.611907	1.17302e+06	7.05617e-05	
12100	12550	2720	31.3016	34.2194	2054	30	9	600	11	69	508	5	0.3676	1.01514e+06	0.000170474	
12100	12959	2743	29.4743	25.5227	2124	28	8	601	17	67	509	6	0.901487	1.40494e+06	5.75705e-05	
12099	12554	2727	28.7862	35	2144	31	7	607	15	62	510	6	0.368786	888097	0.000262467	
12100	12550	2700	31.0743	25.1134	2063	31	6	641	17	70	530	5	0.364465	1.09195e+06	0.000169981	
11908	12550	2718	36.5115	25.1034	2090	29	8	634	22	88	493	6	0.607432	1.40868e+06	6.45578e-05	
12100	12550	2700	29.4766	34.2125	2124	31	7	603	18	62	509	6	0.36081	923082	0.000235073	
11926	13159	2725	34.072	27.7132	2160	29	10	633	4	70	511	5	1.38276	1.01177e+06	6.19118e-05	
12083	12906	2778	28.4691	25	2060	29	9	621	14	77	515	5	0.860125	1.47864e+06	5.74515e-05	
12100	12550	2700	34.8796	26.4855	2157	31	7	637	17	76	527	5	0.369569	1.16185e+06	0.000121907	
12100	13037	2780	33.2567	25.0735	2068	31	7	628	15	83	502	5	1.02632	1.25735e+06	5.86029e-05	
12100	12949	2800	29.2174	25	2086	29	7	621	14	77	530	5	0.905933	1.4638e+06	5.60695e-05	
12062	12989	2792	27.5063	25	2060	29	7	621	13	77	530	5	0.999565	1.45197e+06	5.54201e-05	
12004	12601	2741	37	29.7573	2097	31	9	631	24	86	526	5	0.56087	1.28884e+06	6.98519e-05	
12100	12850	2766	32.8447	26.095	2158	28	7	629	17	86	517	6	0.770316	1.4152e+06	5.90005e-05	
12024	12550	2743	37	30.9757	2051	29	7	615	8	81	502	4	0.470862	1.24091e+06	8.20749e-05	
12024	13283	2781	23.8248	25	2124	28	8	638	27	76	524	5	1.42284	1.41652e+06	5.39753e-05	
12021	12589	2733	37	32.7897	2032	30	8	600	4	72	505	4	0.522917	1.2252e+06	7.57346e-05	
11862	13238	2724	36.036	33.5648	2067	31	9	635	2	80	530	4	1.56759	836326	6.88468e-05	
11961	12719	2737	34.0405	25.9414	2067	31	10	640	0	79	523	5	0.763492	1.3164e+06	6.09013e-05	
12100	13425	2793	31.0203	32.1967	2101	31	8	644	10	84	527	5	1.56348	954184	6.29485e-05	
12081	13257	2791	24.0083	25	2124	29	5	621	5	81	530	5	1.32179	1.47539e+06	5.3582e-05	
12100	12550	2700	32.6271	30.4099	2100	29	7	632	17	71	514	5	0.36706	1.07391e+06	0.000146049	
12018	13120	2786	36.3154	25.8038	2142	28	9	629	14	74	530	5	1.24738	1.10489e+06	5.973e-05	
11883	13482	2793	32.0394	30.3891	2142	29	7	623	2	89	513	5	1.91725	966388	6.20771e-05	
12063	13240	2706	37	35	2101	32	9	624	9	65	492	5	1.31707	814770	7.22909e-05	
11840	13416	2793	37	34.6515	2080	30	9	629	15	79	508	5	1.88274	808462	7.01115e-05
