12076	12895	2756	33.7088	27.7565	2155	32	9	614	27	81	465	6	0.858203	1.20059e+06	6.27746e-05	
12089	13241	2758	32.2974	34.154	2133	30	9	604	34	63	500	5	1.30693	906776	6.7659e-05	
11490	12565	2797	34.0883	31.9466	2000	28	6	638	34	90	495	5	1.15442	939685	6.74536e-05	
12050	12900	2741	35.8365	27.5988	2133	29	9	614	14	89	464	6	0.894174	1.14466e+06	6.30398e-05	
11690	12712	2779	35.216	26.4251	2150	28	6	601	8	81	510	5	1.10013	1.11391e+06	6.16447e-05	
11747	12724	2716	32.5461	28.5017	2068	29	7	628	8	70	523	4	1.01992	1.08473e+06	6.27392e-05	
11717	12791	2708	35.7467	26.9117	2016	29	9	634	30	75	513	4	1.14238	1.02055e+06	6.391e-05	
11885	12880	2800	34.3768	26.1734	2062	28	5	627	4	89	523	5	1.09201	1.18486e+06	5.9319e-05	
11851	12974	2750	35.2843	33.1428	2079	31	8	649	4	82	487	4	1.23973	882547	6.86483e-05	
11725	12962	2729	31.1101	27.9542	2100	28	10	610	21	66	507	4	1.36056	1.03366e+06	6.18965e-05	
12039	13016	2744	33.3625	33.5417	2071	28	5	640	23	63	510	5	1.06065	969594	6.70421e-05	
11954	12579	2776	35.3388	31.1887	2115	30	9	600	7	63	463	6	0.600466	1.24921e+06	7.07414e-05	
11787	12744	2706	35.4077	31.9449	2047	31	7	621	10	81	471	6	0.997342	942501	6.92473e-05	
12012	12916	2717	33.748	32.5516	2083	31	9	636	14	88	508	4	0.951957	1.00587e+06	6.61989e-05	
11627	12557	2789	34.3311	32.7517	2126	29	5	618	21	90	458	5	0.975721	976402	6.83995e-05	
12013	13269	2701	28.8562	27.5761	2116	29	4	630	9	83	514	5	1.40239	1.13792e+06	5.88339e-05	
12089	12882	2721	35.5107	35	2100	28	6	608	8	62	522	5	0.815921	1.00901e+06	6.96233e-05	
12059	13057	2748	33.6987	25.9271	2141	28	7	644	20	74	476	5	1.09274	1.16956e+06	6.02519e-05	
12029	12955	2761	36.5134	25.6232	2106	29	9	615	10	87	489	4	1.0006	1.15837e+06	6.09496e-05	
11788	12684	2708	32.5461	29.4056	2078	30	7	616	8	70	507	5	0.916609	1.10287e+06	6.42426e-05	
11776	12629	2789	34.3311	32.1151	2126	28	5	624	25	88	499	5	0.888394	1.06536e+06	6.57462e-05	
11885	12550	2740	36.4431	29.1438	2053	31	9	639	19	82	520	5	0.640351	1.25198e+06	6.63218e-05	
11888	12664	2719	34.8719	32.7793	2020	32	4	642	16	88	520	4	0.776822	1.09508e+06	6.76773e-05	
11542	13469	2748	36.9185	29.9058	2081	31	6	623	5	83	495	5	0.934606	1.14418e+06	6.22859e-05	
12070	13283	2780	28.2608	29.3239	2132	29	4	622	17	85	515	6	1.38942	1.12977e+06	5.90772e-05	
11885	12550	2740	36.4431	29.1438	2076	31	9	639	19	81	530	5	0.640351	1.25662e+06	6.60502e-05	
11804	12554	2754	34.7816	32.0656	2135	32	8	606	18	65	516	6	0.746434	1.11346e+06	6.78518e-05	
12012	12916	2716	33.748	26.1382	2025	29	9	629	21	88	496	4	0.951607	1.18612e+06	6.06061e-05	
11849	13086	2733	35.0451	30.767	2046	29	9	618	5	88	502	6	1.3834	917405	6.56814e-05	
11840	13350	2775	36.1124	34.1971	2036	30	9	617	22	77	508	4	1.77851	820271	6.97545e-05	
11878	12759	2778	35.8533	28.6518	2110	30	6	611	23	76	513	5	0.932187	1.10623e+06	6.35284e-05	
12034	12887	2741	36.7496	34.4558	2108	32	9	617	23	67	474	5	0.897273	928708	7.18133e-05	
11570	13024	2799	36.8722	33.9616	2119	30	8	609	14	67	521	4	1.6753	818871	7.08466e-05	
11802	12742	2722	31.4773	29.216	2049	32	9	610	9	81	519	4	0.977831	1.09386e+06	6.3484e-05	
11866	13165	2758	36.3543	26.7694	2056	28	7	638	2	81	530	4	1.48308	1.02408e+06	6.16029e-05	
11881	12969	2760	34.5103	33.2645	2092	31	6	611	25	78	510	6	1.20014	913742	6.77461e-05	
11933	12712	2779	33.1197	28.5022	2141	28	7	601	8	81	506	5	0.799637	1.26838e+06	6.15574e-05	
11853	12720	2711	35.4825	33.7635	2160	31	4	613	35	75	508	5	0.889173	977917	6.93001e-05	
11863	13389	2790	31.1896	30.9887	2036	30	5	619	31	83	521	5	1.8081	963421	6.31473e-05	
11836	13500	2736	28.3016	25.4784	2091	28	10	639	33	75	469	5	1.951	1.11607e+06	5.92803e-05	
11811	12691	2704	34.3681	28.7819	2106	32	6	650	29	84	503	5	0.898956	1.10594e+06	6.43998e-05	
12068	12951	2705	33.5926	31.3008	2081	30	6	637	12	87	477	6	0.925143	1.06056e+06	6.54322e-05	
12070	13219	2787	26.8732	27.362	2030	30	6	615	7	78	527	5	1.29903	1.23096e+06	5.74977e-05	
11615	12679	2790	35.3322	34.0438	2059	31	5	635	6	86	463	4	1.15207	880360	7.08366e-05	
11994	12887	2763	36.7496	35	2091	32	9	617	23	67	474	5	0.954133	898528	7.23785e-05	
12029	12897	2781	33.5754	28.6465	2106	29	9	615	10	87	489	4	0.927431	1.15444e+06	6.16523e-05	
11844	13404	2715	23.9156	25.991	2078	29	9	605	2	77	512	5	1.77182	1.25759e+06	5.69217e-05	
11961	12835	2740	29.2836	25.6182	2037	28	6	645	1	85	491	4	0.907526	1.37455e+06	5.82072e-05	
11809	12922	2783	34.5269	28.9907	2078	30	9	623	22	82	525	5	1.23562	999570	6.30159e-05	
11925	12865	2734	36.2535	32.5051	2053	31	6	630	34	81	462	6	0.999279	940802	6.95362e-05	
12046	13483	2751	37	29.5584	2068	29	5	644	30	76	516	5	1.69398	944102	6.42343e-05	
11946	13165	2758	36.3543	26.7694	2056	28	7	638	14	81	530	4	1.38483	1.04062e+06	6.12182e-05	
11981	12935	2716	35.183	26.1382	2025	29	8	629	21	73	496	4	1.01567	1.12752e+06	6.20001e-05	
11750	12944	2767	35.6237	32.1599	2088	28	5	626	33	85	529	6	1.33077	912301	6.65247e-05	
11730	12738	2713	35.4453	33.1733	2084	29	8	631	2	85	473	5	1.0602	901470	6.97691e-05	
11980	13123	2786	33.4882	32.85	2086	28	5	622	23	79	502	5	1.29652	939234	6.55566e-05	
12070	13167	2778	29.5932	29.3239	2132	28	8	609	14	85	514	4	1.23316	1.11586e+06	5.95877e-05	
12029	12897	2781	33.5754	28.6465	2066	30	9	615	17	87	489	4	0.927431	1.14565e+06	6.20925e-05	
11908	12871	2729	32.941	25.1034	2008	31	8	626	26	81	513	5	1.02293	1.20299e+06	6.00384e-05	
11528	12931	2782	29.507	30.2112	2124	28	8	617	12	76	519	4	1.5798	1.00115e+06	6.26253e-05	
12093	12895	2756	35.8365	27.5988	2133	29	9	614	30	84	465	6	0.83892	1.18872e+06	6.2897e-05	
11867	12739	2798	32.3542	26.7544	2137	32	10	629	20	65	491	4	0.922133	1.20327e+06	6.15764e-05	
12013	13305	2758	28.8562	27.5761	2116	29	4	630	23	81	514	5	1.48131	1.14006e+06	5.82954e-05	
12017	13167	2780	31.1232	29.3239	2132	29	5	614	14	85	514	4	1.30396	1.07523e+06	6.04047e-05	
11811	12635	2704	34.3681	28.6931	2106	32	6	650	29	84	505	5	0.827272	1.1558e+06	6.42839e-05	
11918	13403	2732	33.0239	26.8225	2012	29	7	631	20	74	521	5	1.7258	1.03516e+06	6.07644e-05	
11695	12791	2708	35.7467	25	2097	29	9	625	32	75	517	4	1.16847	1.08597e+06	6.19617e-05	
11656	12607	2768	34.8518	26.6207	2115	28	10	641	23	66	497	5	0.999007	1.09646e+06	6.2897e-05	
11871	12827	2753	33.9551	32.8918	2087	31	7	640	12	70	502	4	1.02026	962749	6.77231e-05	
11809	12922	2783	34.5269	28.9907	2008	30	9	616	22	84	525	5	1.23562	993279	6.34075e-05	
11878	12759	2786	36.4008	28.6518	2116	30	6	609	23	76	513	5	0.935207	1.09814e+06	6.37511e-05	
12013	12918	2741	36.7496	34.4558	2108	32	9	617	23	67	474	5	0.964142	901012	7.19062e-05	
11816	13324	2788	36.6186	34.1936	2157	30	6	632	24	90	510	5	1.78058	835918	6.86908e-05	
11918	13261	2736	32.5215	27.6699	2153	29	8	619	8	79	495	6	1.53398	1.03396e+06	6.11247e-05	
12059	12895	2756	35.8365	27.5988	2133	29	5	633	31	84	465	6	0.88124	1.18726e+06	6.28812e-05	
11636	12775	2746	36.4094	30.4681	2083	29	8	631	30	85	499	6	1.23496	918492	6.71953e-05	
11960	13350	2775	34.1264	34.1971	2036	30	8	626	22	77	508	4	1.62868	852678	6.80967e-05	
12086	13241	2777	32.2974	30.9534	2130	30	9	605	30	73	494	5	1.3197	983940	6.37105e-05	
12050	12961	2796	33.1986	25.0735	2109	31	8	628	8	83	468	5	0.992018	1.25176e+06	5.95983e-05	
11878	12759	2793	36.4008	28.6518	2116	30	6	609	23	76	513	5	0.937557	1.09952e+06	6.36699e-05	
11882	13083	2713	34.0023	29.1824	2132	31	8	619	2	90	503	4	1.3286	976520	6.35163e-05	
12068	12951	2706	33.5926	29.1827	2140	30	6	637	12	84	477	6	0.925485	1.12498e+06	6.33032e-05	
12000	12651	2765	37	33.9733	2009	31	9	643	7	65	466	6	0.636002	1.11906e+06	7.27431e-05	
11840	13448	2775	36.1124	32.924	2156	30	9	626	22	77	508	5	1.91473	845755	6.78242e-05	
12100	13427	2756	27.9034	28.3784	2117	28	6	617	19	71	490	5	1.53692	1.11927e+06	5.93789e-05	
11802	12742	2722	31.4389	29.216	2049	32	9	610	0	81	524	4	0.977761	1.09685e+06	6.33392e-05	
11626	12786	2732	35.5728	33.8522	2127	32	5	626	22	87	503	5	1.25438	863432	7.02198e-05	
11809	12922	2777	34.5269	30.3987	2073	30	9	623	22	84	513	5	1.23295	961066	6.46204e-05	
12086	13241	2777	32.2974	31.5232	2126	30	9	618	30	73	491	5	1.3197	968622	6.43376e-05	
11879	13496	2797	32.9921	26.9996	2006	29	7	636	5	90	515	5	1.94615	1.03554e+06	5.99449e-05	
12029	12955	2761	36.341	28.6465	2106	29	9	615	10	87	489	4	1.00051	1.05794e+06	6.33433e-05	
12070	13167	2780	28.2608	29.3239	2132	28	5	609	14	85	514	4	1.22998	1.16599e+06	5.90249e-05	
11876	12899	2711	35.4825	33.7635	2157	30	4	619	24	75	520	4	1.09389	913245	6.86248e-05	
12014	12845	2724	33.748	31.476	2088	28	9	634	21	71	496	4	0.858832	1.08309e+06	6.54965e-05	
11916	12936	2764	34.3635	28.2246	2088	32	7	609	22	71	511	5	1.11452	1.05575e+06	6.32831e-05	
12029	12897	2781	32.7132	27.7901	2126	29	9	619	10	87	489	4	0.926304	1.20522e+06	6.04266e-05	
11902	12712	2779	33.1197	30.0311	2141	28	7	601	12	81	487	5	0.838035	1.17845e+06	6.33553e-05	
11908	12871	2729	32.941	25.1034	2019	31	8	628	26	81	509	5	1.02293	1.20195e+06	6.00817e-05	
11881	12771	2778	33.2122	33.2645	2092	31	6	623	11	78	516	5	0.941871	1.02283e+06	6.66178e-05	
12017	13167	2760	31.1232	29.3239	2132	29	8	614	14	85	514	4	1.29458	1.05472e+06	6.07165e-05	
11976	12778	2745	36.8748	28.3846	2109	32	10	633	4	61	495	5	0.826586	1.10624e+06	6.59283e-05	
11688	12578	2734	31.8551	26.1479	2122	29	5	616	28	69	512	5	0.9075	1.25809e+06	6.04778e-05	
11918	13261	2742	32.5215	27.6699	2153	29	6	619	6	79	495	5	1.53735	1.04338e+06	6.0957e-05	
11698	12684	2708	35.0183	29.2043	2078	30	7	614	8	87	523	5	1.02639	1.01818e+06	6.48256e-05	
11871	12949	2753	35.8113	33.9908	2087	32	4	640	12	70	501	5	1.18368	884587	6.99496e-05	
11938	13241	2794	32.1441	30.3472	2130	30	9	626	8	82	481	6	1.5133	971217	6.33072e-05	
11625	12744	2728	33.2759	31.9444	2082	30	8	649	13	73	520	6	1.19684	929817	6.70916e-05	
11935	13020	2795	33.7533	26.1601	2089	29	7	603	16	89	505	6	1.21659	1.14091e+06	5.95628e-05	
12039	13016	2744	33.3625	32.4407	2071	28	5	640	23	61	495	5	1.06065	992825	6.64894e-05	
11908	12871	2729	32.9543	25.1034	2019	30	8	619	26	81	509	5	1.02295	1.20693e+06	5.98229e-05	
11374	13274	2721	36.5617	34.4242	2076	32	9	643	9	69	512	5	2.19167	779460	7.4162e-05	
11615	12591	2776	31.5544	30.9946	2036	31	8	617	1	85	512	5	1.0262	1.03618e+06	6.50681e-05	
12097	12624	2754	35.9522	33.9695	2050	32	7	606	12	65	511	6	0.477397	1.2059e+06	8.53388e-05	
11802	12742	2722	36.6214	30.9324	2049	32	9	608	0	81	519	4	0.983389	956552	6.77645e-05	
11726	12622	2774	34.826	28.1547	2142	30	7	604	35	85	500	5	0.935869	1.11717e+06	6.32351e-05	
11615	12679	2790	34.771	33.0464	2125	31	5	635	5	86	463	4	1.1516	910596	6.91754e-05	
11843	12710	2752	33.8839	32.2847	2049	29	9	639	8	79	465	6	0.900286	1.01664e+06	6.7861e-05	
11885	12598	2751	36.4431	29.1438	2053	31	9	639	16	82	509	5	0.704994	1.20251e+06	6.54108e-05	
11879	13496	2797	32.9921	26.9996	2006	29	7	636	5	90	511	5	1.94615	1.0344e+06	6.00456e-05	
11811	12803	2704	35.2679	28.7702	2106	30	5	650	31	80	503	5	1.04405	1.03937e+06	6.44995e-05	
11320	13083	2763	35.8924	34.7777	2000	31	8	624	12	76	504	6	2.02842	790234	7.3888e-05	
11885	12598	2751	36.7276	29.1438	2053	31	9	644	19	82	489	5	0.705143	1.18799e+06	6.60895e-05	
11954	12804	2776	35.3388	31.1887	2142	30	7	600	30	63	463	6	0.896816	1.03956e+06	6.76682e-05	
11698	12550	2708	33.5457	30.1258	2066	30	7	609	0	82	523	5	0.853789	1.09893e+06	6.51084e-05	
11320	13083	2763	35.8924	34.7777	2104	31	8	624	11	71	513	6	2.02842	794471	7.32708e-05	
11995	13219	2739	31.6139	26.7709	2073	31	6	615	2	78	514	5	1.38295	1.09942e+06	5.9891e-05	
11944	13213	2759	31.4085	30.1627	2053	31	5	607	1	79	528	4	1.44748	1.00021e+06	6.26763e-05	
11799	12581	2728	32.98	25.7194	2052	30	6	620	20	87	516	5	0.77805	1.34505e+06	6.05804e-05	
11811	13034	2738	35.4877	34.6526	2101	29	8	619	35	69	506	5	1.36279	836405	7.04871e-05	
11878	12759	2786	35.4757	27.9202	2116	29	10	609	23	76	516	5	0.934606	1.11769e+06	6.24298e-05	
12067	13128	2776	30.3456	29.0295	2090	29	8	613	11	63	521	5	1.18469	1.11146e+06	6.06759e-05	
12071	13167	2790	31.1232	29.3239	2132	29	5	614	14	85	514	5	1.24079	1.10035e+06	6.0107e-05	
12100	13155	2784	30.3417	29.4313	2097	30	6	635	31	73	484	5	1.18351	1.10124e+06	6.16409e-05	
12100	12928	2774	34.3635	32.3186	2088	32	6	617	22	71	492	5	0.878593	1.06408e+06	6.67156e-05	
12068	12951	2705	33.5926	31.3008	2081	30	6	637	12	87	477	6	0.925143	1.06103e+06	6.54279e-05	
12082	13163	2774	26.941	26.149	2080	30	7	632	21	89	500	6	1.20163	1.29413e+06	5.68279e-05	
11780	12916	2716	33.748	29.7356	2109	29	9	628	21	90	498	4	1.23195	971987	6.4222e-05	
11995	13219	2787	29.2726	28.3386	2073	31	6	615	1	78	514	5	1.40181	1.10182e+06	5.98086e-05	
11854	12622	2782	34.826	31.9759	2142	30	6	604	35	88	472	5	0.781549	1.11685e+06	6.67601e-05	
12100	13305	2768	31.1007	29.5353	2120	29	6	639	15	81	501	5	1.38369	1.04535e+06	6.08643e-05	
11627	12557	2784	36.0851	32.7517	2126	29	5	619	23	88	457	5	0.975375	946157	6.95652e-05	
11885	13230	2740	36.4431	29.1438	2053	31	9	639	19	81	520	5	1.5382	926731	6.48761e-05	
11885	12550	2740	33.4031	29.3693	2036	32	9	639	19	85	520	5	0.637748	1.29379e+06	6.6921e-05	
11838	13415	2775	36.1124	34.1971	2102	30	9	626	22	77	507	4	1.8712	820962	6.93914e-05	
12086	13427	2756	27.9034	28.3784	2115	28	6	646	19	74	490	5	1.55438	1.11143e+06	5.93261e-05	
12007	12962	2729	31.1101	26.3325	2100	28	10	610	21	69	511	4	1.01903	1.21026e+06	5.90912e-05	
11906	12739	2787	32.3542	26.7544	2142	29	9	629	9	65	491	4	0.870188	1.26272e+06	6.05583e-05	
11984	12739	2745	36.8748	29.673	2105	32	10	633	11	61	495	5	0.765685	1.11176e+06	6.71231e-05	
11885	12598	2745	36.4431	29.1438	2053	30	9	639	27	82	508	5	0.703457	1.20429e+06	6.53083e-05	
11809	12691	2752	32.1197	32.1391	2058	29	9	631	3	76	466	6	0.914482	1.04461e+06	6.71231e-05	
12082	13208	2770	26.941	25.6411	2071	30	7	639	21	88	500	6	1.26134	1.28538e+06	5.65323e-05	
11911	12655	2728	33.2822	25.0787	2005	30	10	609	21	72	478	5	0.738197	1.3441e+06	6.22084e-05	
11773	13253	2799	29.8557	32.1967	2096	31	8	644	18	90	527	5	1.7327	950782	6.36375e-05	
11948	12581	2733	32.98	31.4437	2027	32	7	613	20	87	522	5	0.598644	1.2739e+06	7.10278e-05	
12043	13496	2778	36.8304	32.1234	2033	30	8	631	31	73	499	5	1.73249	863548	6.744e-05	
11896	13162	2733	29.4263	30.767	2046	29	9	618	8	88	502	6	1.41913	1.00032e+06	6.29366e-05	
11925	13061	2717	36.972	32.6864	2060	30	8	612	33	82	491	4	1.25151	866602	6.91419e-05	
12039	13177	2744	33.3625	33.6894	2071	28	5	640	23	61	495	5	1.27695	911726	6.78334e-05	
11888	12664	2719	37	34.1873	2085	32	6	642	2	89	520	4	0.778181	1.01477e+06	6.97885e-05	
12050	12959	2796	33.1986	25.0735	2109	31	8	628	8	83	468	5	0.989308	1.25312e+06	5.95983e-05	
11980	13178	2786	31.8153	32.85	2077	28	5	623	23	81	502	5	1.36941	951311	6.47878e-05	
11992	13088	2773	36.6954	30.8821	2081	30	8	638	21	82	485	5	1.23067	932750	6.61463e-05	
11935	13020	2795	33.7646	26.3304	2038	29	7	603	16	89	505	6	1.2166	1.12575e+06	5.99305e-05	
12029	12955	2755	37	28.6465	2114	30	9	615	10	87	489	4	0.998666	1.04546e+06	6.39509e-05	
11866	12880	2800	34.3768	27.0212	2034	28	6	633	4	86	523	5	1.11564	1.12517e+06	6.02882e-05	
11737	13040	2794	30.4637	27.2675	2109	29	8	650	9	88	506	4	1.4828	1.07849e+06	5.95238e-05	
12069	12949	2753	35.8113	32.785	2087	32	4	644	14	67	516	5	0.939659	1.00294e+06	6.75083e-05	
12035	12861	2733	34.6974	25.1034	2041	31	8	622	28	81	513	5	0.857824	1.2897e+06	6.02119e-05	
11022	12664	2719	37	34.1873	2085	32	5	623	12	89	520	4	0.636002	1.11906e+06	7.27431e-05	
12097	12624	2754	35.9522	33.744	2050	32	8	606	12	65	511	6	0.477397	1.20674e+06	8.5237e-05	
11875	12699	2776	37	30.0608	2115	30	9	600	10	63	463	6	0.856593	1.03915e+06	6.81245e-05	
12046	13483	2751	36.8814	29.5584	2025	29	5	642	25	76	521	5	1.69392	944862	6.42137e-05	
11914	12811	2748	36.8304	29.8755	2020	30	8	625	30	86	499	5	0.946958	1.02009e+06	6.58328e-05	
11866	13147	2797	34.3768	26.8882	2034	28	6	627	4	86	523	5	1.47777	1.05903e+06	6.02446e-05	
11954	12579	2776	35.3388	31.1887	2101	30	9	600	7	63	463	6	0.600466	1.24793e+06	7.07914e-05	
12069	12871	2729	32.941	25.1034	2008	31	7	626	33	81	513	5	0.82593	1.35924e+06	5.95841e-05	
11918	13261	2736	32.5215	27.6699	2153	29	6	619	8	79	495	5	1.53398	1.04214e+06	6.10314e-05	
11843	12710	2752	32.1197	30.0651	2049	29	9	631	3	76	466	6	0.897925	1.1105e+06	6.49604e-05	
11965	13061	2752	32.7441	33.452	2071	29	4	641	23	72	495	5	1.2147	939078	6.70241e-05	
11938	12803	2746	35.2679	28.7702	2106	30	5	650	31	80	503	5	0.905385	1.12924e+06	6.33593e-05	
12081	13167	2780	28.2608	30.2925	2132	28	5	609	14	85	514	4	1.21617	1.14189e+06	5.99377e-05	
12029	12955	2761	37	28.6465	2018	30	9	615	8	87	502	4	1.00084	1.04059e+06	6.40369e-05	
11726	12622	2789	34.826	28.1547	2142	30	7	604	35	85	495	5	0.94093	1.11762e+06	6.31872e-05	
11861	12684	2708	32.5461	29.4056	2078	30	7	620	8	70	523	5	0.829186	1.17665e+06	6.35243e-05	
11849	13086	2733	35.6188	30.767	2046	29	9	618	5	88	502	6	1.38384	910654	6.59979e-05	
11690	12712	2779	35.216	26.4251	2150	28	7	601	8	81	510	5	1.10013	1.10938e+06	6.16561e-05	
11688	12578	2730	31.8551	25.9944	2082	29	5	616	28	69	512	5	0.906173	1.25864e+06	6.05914e-05	
11881	12771	2793	33.2122	33.2645	2092	31	6	611	11	78	516	5	0.946956	1.02448e+06	6.65247e-05	
12031	13090	2794	30.556	34.8795	2122	29	7	632	30	78	530	4	1.18615	970999	6.55996e-05	
12069	12871	2729	32.941	25.1034	2008	30	7	632	33	81	513	5	0.82593	1.36159e+06	5.92979e-05	
11882	12879	2711	29.1777	29.3785	2108	29	9	630	35	64	521	5	1.05045	1.13451e+06	6.18697e-05	
11874	12967	2769	35.0461	25.5479	2038	28	5	633	25	86	515	4	1.21045	1.14545e+06	5.99413e-05	
12034	12887	2741	36.7496	34.2839	2025	32	9	617	23	67	479	5	0.897273	927014	7.20202e-05	
11647	12598	2745	36.4431	35	2062	30	9	639	35	82	510	5	0.990943	878766	7.18236e-05	
11811	13035	2738	35.4877	30.0508	2101	31	8	624	35	87	506	5	1.36413	932012	6.54322e-05	
11961	12795	2740	29.2836	25.6182	2037	28	6	645	1	80	497	4	0.855019	1.40838e+06	5.85343e-05	
11636	12775	2733	36.4094	30.4681	2096	29	7	631	24	72	479	6	1.22911	911910	6.84322e-05	
11503	12804	2736	37	33.7429	2101	29	6	609	11	62	508	5	1.42614	820857	7.24061e-05	
11490	12550	2781	37	32.7624	2024	28	6	638	34	90	478	5	1.13038	881374	7.06714e-05	
11889	12718	2752	35.0781	25.4408	2110	31	7	619	34	72	511	4	0.855706	1.26005e+06	6.11023e-05	
11888	12664	2720	34.8719	34.1873	2113	32	4	642	16	83	520	4	0.777108	1.06366e+06	6.87285e-05	
11911	12655	2728	33.2822	25.0787	2005	30	10	609	20	71	453	5	0.738197	1.33e+06	6.31672e-05	
11881	12747	2793	33.2122	33.545	2092	31	6	610	29	79	516	6	0.914983	1.03544e+06	6.68583e-05	
11840	12680	2760	35.1798	28.3106	2120	31	5	644	3	72	516	5	0.868494	1.16094e+06	6.32591e-05	
11158	12733	2719	33.2988	33.9768	2072	30	5	621	13	81	530	4	1.951	1.11607e+06	5.92803e-05	
11866	13147	2797	35.2157	29.1673	2010	28	5	627	4	86	523	5	1.47851	987823	6.27983e-05	
12050	12959	2796	33.1986	25.4541	2106	31	8	628	11	81	468	5	0.989308	1.23534e+06	5.99988e-05	
11570	13024	2799	36.8722	33.7371	2119	30	8	609	14	67	518	4	1.6753	822275	7.06864e-05	
11961	12835	2740	29.2836	25	2037	28	5	645	4	85	491	4	0.907526	1.40837e+06	5.77234e-05	
11867	12739	2719	32.3542	26.7544	2137	32	10	629	20	65	491	4	0.896097	1.18611e+06	6.25078e-05	
11910	12922	2762	36.4424	33.2847	2130	32	5	634	26	86	504	5	1.10397	918985	6.82128e-05	
11698	12684	2708	35.0183	31.0256	2066	30	7	614	0	87	523	5	1.02639	971481	6.66001e-05	
12043	13448	2778	36.8304	31.8028	2047	30	8	631	31	73	494	5	1.66533	873166	6.72088e-05	
11826	13149	2759	35.8239	33.955	2160	31	9	615	0	68	485	5	1.51047	835471	7.03928e-05	
11696	12784	2736	33.3897	29.184	2073	30	7	620	25	79	512	5	1.168	1.0075e+06	6.40574e-05	
11848	12598	2736	36.4431	29.1438	2053	31	9	631	19	86	459	5	0.746077	1.1342e+06	6.68986e-05	
11629	12666	2769	30.5934	27.2624	2016	28	7	635	29	76	499	6	1.10288	1.13483e+06	6.12033e-05	
11733	12756	2711	35.4825	33.7279	2160	30	4	627	35	75	520	4	1.07913	906737	6.92761e-05	
11851	13228	2750	35.2843	32.7939	2079	31	8	649	4	86	495	4	1.58183	861645	6.78518e-05	
12007	13059	2728	29.1131	27.9542	2073	28	10	617	16	70	507	5	1.14259	1.15496e+06	5.99161e-05	
12070	13158	2780	36.3158	29.3239	2132	29	5	618	11	85	508	5	1.23147	1.02039e+06	6.28733e-05	
11470	12590	2723	35.0519	33.7134	2055	28	7	624	32	70	505	4	1.18016	860123	7.11693e-05	
11888	12664	2716	37	34.1873	2085	32	5	642	16	85	520	4	0.777322	1.01464e+06	6.9979e-05	
11615	12679	2790	34.771	34.0438	2059	31	5	635	6	86	463	4	1.1516	887585	7.05368e-05	
11908	12871	2729	30.5615	25.1034	2008	30	8	624	26	79	513	5	1.01881	1.25971e+06	5.8713e-05	
11811	13034	2738	35.4877	34.6526	2101	29	8	619	35	76	498	5	1.36279	837237	7.0373e-05	
12050	12895	2741	35.8365	27.5988	2133	29	9	614	30	84	465	6	0.887565	1.14502e+06	6.32471e-05	
11851	13228	2750	35.2843	32.7939	2079	31	8	649	4	84	495	4	1.58183	861022	6.7944e-05	
11627	12557	2789	34.3311	32.7517	2126	29	5	618	23	88	457	5	0.975721	975274	6.85166e-05	
11490	12565	2797	35.7539	31.9466	2000	28	6	638	34	90	478	5	1.15587	911360	6.8956e-05	
11866	13264	2763	37	26.8472	2056	28	7	638	2	81	530	5	1.23046	1.18586e+06	5.87475e-05	
11848	12598	2736	36.4431	26.9082	2053	31	9	631	19	86	459	5	0.746077	1.20364e+06	6.5083e-05	
11061	13377	2797	22.8716	30.0831	2121	28	4	622	4	89	521	6	1.58074	863239	6.77415e-05	
11838	13415	2775	36.1124	34.1971	2105	30	9	626	17	79	512	4	1.8712	822613	6.91419e-05	
12100	12937	2784	30.8452	28.7661	2140	31	7	641	32	70	477	5	0.888619	1.24958e+06	6.18582e-05	
11871	12949	2753	35.8113	33.9908	2087	32	4	640	12	67	516	5	1.18368	887021	6.96767e-05	
11762	12821	2735	34.2933	30.8526	2088	32	6	638	35	71	495	4	1.13782	956247	6.71231e-05	
11881	12695	2793	33.2122	33.2645	2092	31	6	611	25	78	516	6	0.845914	1.08623e+06	6.66134e-05	
11866	13165	2758	34.4066	26.7694	2056	28	6	638	2	81	530	5	1.48161	1.05683e+06	6.04193e-05	
12043	13496	2778	36.8304	31.4168	2020	30	8	631	31	83	499	5	1.73249	879953	6.63262e-05	
11888	12664	2719	34.8719	34.1873	2085	32	4	642	16	88	520	4	0.776822	1.06547e+06	6.87049e-05	
11712	12744	2726	33.2759	31.8636	2110	30	8	649	13	84	520	6	1.09247	968362	6.60197e-05	
11631	12859	2778	33.9647	30.57	2042	31	5	623	16	81	530	6	1.36523	951317	6.53125e-05	
12100	13208	2770	31.4222	25	2071	32	7	620	21	88	511	5	1.25215	1.20545e+06	5.77267e-05	
11871	12915	2753	35.8113	33.9908	2087	31	4	638	12	67	516	5	1.13843	898249	6.94252e-05	
11725	13054	2729	31.1101	27.9542	2100	29	10	619	21	66	507	4	1.48266	1.01691e+06	6.21234e-05	
12043	12830	2750	34.0573	33.8297	2101	32	8	600	14	72	464	4	0.811693	1.0415e+06	6.9735e-05
