12100	13359	2757	33.5593	25	2097	29	7	636	16	83	529	5	1.45621	1.14921e+06	5.75407e-05	
12100	13018	2713	36.0349	33.4539	2108	28	9	614	23	66	492	5	0.978998	937809	6.88942e-05	
12100	12550	2700	28.8981	35	2112	31	6	601	18	64	505	6	0.359181	868540	0.000276396	
11445	13139	2722	36.5617	35	2000	32	9	643	7	69	513	4	1.92858	772060	7.47943e-05	
12082	12550	2736	37	25.4778	2078	28	7	618	6	88	505	5	0.398127	1.2694e+06	9.92457e-05	
11836	13357	2768	36.6186	33.51	2136	31	10	639	12	81	530	4	1.78888	831874	6.82967e-05	
11858	12581	2732	31.8549	25.1004	2106	31	9	644	20	83	530	5	0.706194	1.42425e+06	6.09905e-05	
12100	12550	2716	29.3341	34.8133	2117	31	8	605	13	66	515	6	0.362561	912846	0.000242895	
12052	12859	2732	35.5008	31.5171	2076	31	10	637	24	86	520	5	0.834611	1.0757e+06	6.55953e-05	
12019	13120	2775	23.8248	25	2148	28	6	632	12	76	524	5	1.20277	1.53318e+06	5.39142e-05	
11628	13274	2717	36.5617	35	2000	31	9	646	19	69	516	5	1.8916	780578	7.3416e-05	
12100	12550	2700	33.3799	35	2062	31	7	628	17	73	516	5	0.368045	1.05226e+06	0.000139567	
12100	12716	2715	34.5919	31.178	2105	31	8	610	20	68	501	5	0.58422	1.26818e+06	7.12251e-05	
12100	12550	2700	35.4703	29.8193	2157	31	8	637	20	63	512	5	0.37003	1.12889e+06	0.000119603	
12100	13455	2800	21.8243	25	2084	28	6	626	13	84	529	5	1.55523	1.54997e+06	5.28513e-05	
12100	12550	2711	28.8981	35	2112	31	6	601	17	63	505	6	0.360644	870622	0.000275938	
12009	12884	2794	37	32.9246	2111	30	8	628	19	88	514	4	0.942109	983531	6.67913e-05	
11958	13469	2741	37	35	2005	29	9	628	6	78	519	4	1.77676	799672	7.04871e-05	
12097	12805	2755	35.327	25	2066	31	9	622	34	82	529	5	0.714155	1.40052e+06	6.06428e-05	
12100	12550	2743	29.0729	34.6784	2118	32	9	605	26	64	482	5	0.365421	893776	0.000260417	
12100	12550	2700	34.4313	35	2084	31	8	601	11	64	505	6	0.369169	1.06633e+06	0.00012987	
12086	12550	2743	29.0729	34.8137	2118	30	9	614	26	64	471	5	0.382789	954863	0.000215054	
12018	13120	2786	36.3154	25.8038	2142	28	9	629	14	74	530	5	1.24738	1.10489e+06	5.973e-05	
11913	13267	2718	35.719	34.8835	2059	29	10	618	10	78	511	4	1.54135	815470	7.02494e-05	
12100	13411	2750	25.8465	25.2085	2129	29	6	644	13	71	530	4	1.50221	1.29309e+06	5.48095e-05	
12019	13002	2790	36.1124	27.6717	2028	30	10	617	15	75	508	4	1.08705	1.05244e+06	6.27235e-05	
11879	13400	2797	31.3673	26.5571	2067	29	7	630	8	88	512	5	1.80852	1.07751e+06	5.86717e-05	
12097	12805	2749	35.2945	25	2066	31	9	622	18	86	529	5	0.712575	1.40128e+06	6.05767e-05	
12100	12550	2700	30.3975	26.4585	2063	31	7	634	13	65	524	5	0.363054	1.03941e+06	0.000189502	
11961	12710	2701	33.0938	25	2076	31	9	621	2	77	512	4	0.740801	1.37362e+06	6.07829e-05	
11465	13215	2714	36.9441	35	2000	32	9	642	8	69	479	5	2.00145	761486	7.62486e-05	
11401	12606	2702	36.5259	34.6677	2140	30	10	648	16	80	524	5	1.27213	814052	7.28916e-05	
12100	12550	2700	31.3048	34.2746	2086	30	8	622	18	65	526	4	0.364903	1.01297e+06	0.000170853	
12100	13336	2784	24.621	25.2771	2117	28	6	642	14	75	515	5	1.4086	1.37874e+06	5.43774e-05	
12087	13011	2790	32.1734	25.0617	2035	30	7	626	22	81	504	5	1.00953	1.28554e+06	5.79945e-05	
12100	12550	2712	35.8582	35	2138	32	8	602	17	68	513	5	0.37194	1.08832e+06	0.000119517	
11975	13345	2800	36.3137	33.7296	2053	29	10	626	16	89	495	4	1.61932	844179	6.78887e-05	
12067	13193	2708	36.9802	35	2113	32	10	630	11	64	489	5	1.25026	820994	7.23956e-05	
12100	12550	2704	36.5802	34.8536	2101	31	7	600	18	73	503	5	0.37126	1.0988e+06	0.000115701	
12061	13213	2786	24.0082	25.3585	2126	29	5	650	2	77	522	5	1.28393	1.46699e+06	5.42358e-05	
12100	13037	2780	33.2567	25.0735	2068	31	7	628	15	83	502	5	1.02632	1.25735e+06	5.86029e-05	
11907	12603	2762	35.6955	25	2139	31	10	650	0	80	522	5	0.686822	1.38589e+06	6.14515e-05	
12100	12550	2700	32.308	27.5198	2063	29	6	641	14	69	530	5	0.366592	1.099e+06	0.000148832	
11325	12550	2700	37	32.7395	2160	31	8	647	3	71	514	5	1.28752	832718	7.23694e-05	
12100	12550	2700	34.937	32.7395	2122	31	7	647	3	71	523	4	0.369617	1.09226e+06	0.000124595	
11960	13205	2740	29.1131	26.9367	2160	28	10	609	28	70	513	5	1.40173	1.13065e+06	5.84659e-05	
12018	12866	2733	34.9883	31.0341	2052	31	10	621	8	75	500	4	0.885544	1.04201e+06	6.62076e-05	
11865	12714	2754	34.0405	25.9414	2067	30	10	640	0	79	523	5	0.879483	1.23207e+06	6.03865e-05	
12100	12585	2706	37	33.2309	2112	32	8	606	21	67	479	6	0.416233	1.17026e+06	9.63948e-05	
11862	13238	2724	36.036	33.5648	2067	31	9	635	2	80	530	4	1.56759	836326	6.88468e-05	
11966	13015	2721	32.6911	25.6915	2067	31	10	637	13	68	530	4	1.13872	1.13229e+06	5.99772e-05	
12061	13213	2786	24.0082	25.3585	2124	29	5	650	2	77	530	5	1.28393	1.47212e+06	5.40044e-05	
12079	12705	2732	37	25	2115	29	7	612	35	70	473	4	0.601151	1.43324e+06	6.5368e-05	
12007	13294	2729	32.7594	32.1967	2096	31	5	644	10	78	527	6	1.46644	931524	6.49308e-05	
12100	12949	2800	29.2174	25	2086	29	7	621	14	77	530	5	0.905933	1.4638e+06	5.60695e-05	
11555	13179	2707	36.876	34.7706	2060	32	9	623	11	69	474	4	1.8433	770934	7.52106e-05	
12081	12679	2780	21.8581	25	2092	29	9	619	5	83	530	5	0.557344	1.28428e+06	7.06964e-05	
12017	13500	2747	28.222	25	2090	29	6	644	12	81	529	5	1.7368	1.19909e+06	5.57103e-05	
11671	13375	2706	36.9715	35	2082	31	8	646	13	73	507	5	1.96958	780256	7.2998e-05	
11698	12791	2715	34.2791	29.4078	2097	29	9	639	23	78	530	4	1.16672	981806	6.42426e-05	
11903	13106	2790	36.4291	34.6822	2101	29	10	616	15	89	500	5	1.37361	841361	6.92233e-05	
12100	12550	2700	28.9738	34.2125	2103	30	8	618	11	60	501	6	0.359405	879171	0.000269324	
12100	12550	2700	28.9738	34.2125	2100	30	8	604	11	65	501	6	0.359405	880182	0.000269107	
12011	13468	2790	36.1124	34.2235	2057	30	9	621	19	74	508	4	1.74036	830909	6.87521e-05	
12100	12756	2735	35.8817	25.1471	2131	30	7	623	14	81	523	5	0.641616	1.44988e+06	6.25352e-05	
12100	13230	2783	25.338	25	2105	30	7	622	8	89	527	5	1.2664	1.41051e+06	5.42947e-05	
11355	12560	2719	36.9988	35	2082	29	9	619	26	70	504	6	1.27475	795756	7.48335e-05	
11913	13267	2700	36.3776	34.8835	2054	29	10	618	10	78	511	4	1.53154	806036	7.08667e-05	
12100	12550	2700	30.9852	34.2125	2091	30	7	606	18	65	530	6	0.364289	1.00357e+06	0.000178348	
12100	12550	2700	29.4766	34.2125	2160	31	7	603	18	75	516	6	0.36081	928933	0.000234192	
12009	13443	2742	36.3086	35	2076	28	9	630	15	72	510	5	1.67852	812773	6.98861e-05	
11809	12893	2727	36.5832	34.9641	2034	32	6	616	23	75	508	5	1.17406	839394	7.21293e-05	
12043	12578	2700	25.6624	34.4686	2019	31	8	637	15	69	494	5	0.450764	906177	0.000247709	
12100	13317	2778	27.7654	25	2107	29	7	640	10	83	530	5	1.39591	1.27683e+06	5.48216e-05	
11906	12591	2705	34.6824	28.1652	2122	31	8	643	20	68	508	6	0.657776	1.29083e+06	6.54065e-05	
12048	12550	2746	26.756	34.8444	2100	30	8	618	20	65	515	4	0.421751	897462	0.000254259	
12089	12771	2701	36.9613	25.2609	2109	30	7	632	35	73	473	4	0.666997	1.37256e+06	6.37308e-05	
12044	13478	2792	33.8592	29.4183	2097	30	8	616	12	89	518	5	1.71231	974030	6.1717e-05	
12100	13063	2797	26.7792	25	2086	29	4	627	10	86	530	5	1.05097	1.494e+06	5.44929e-05	
12100	12589	2707	33.5256	35	2092	30	8	605	17	77	512	6	0.418781	1.11235e+06	0.000110339	
11296	13128	2717	37	35	2064	31	9	624	11	66	494	5	2.08273	761642	7.62079e-05	
12005	12691	2765	33.9281	30.96	2021	28	10	629	7	74	515	6	0.679887	1.24659e+06	6.60284e-05	
11961	12719	2737	34.1305	25.7052	2076	31	10	640	4	81	526	5	0.763586	1.32666e+06	6.05804e-05	
11961	12817	2724	34.549	32.5738	2067	31	9	635	17	79	530	4	0.887788	1.02214e+06	6.66889e-05	
12079	12564	2747	36.7757	29.5553	2056	30	10	632	19	83	483	5	0.421399	1.21393e+06	9.45895e-05	
12100	12550	2712	28.9738	34.2125	2098	30	8	603	15	64	501	5	0.361002	882148	0.000268601	
12009	12785	2794	37	32.9246	2111	30	8	628	20	88	514	4	0.809391	1.06074e+06	6.68271e-05	
12100	12550	2700	29.4766	27.864	2105	30	8	603	11	63	499	6	0.36081	960909	0.000229727	
12100	13173	2716	36.7674	35	2061	31	9	609	16	75	516	5	1.18658	845813	7.05866e-05	
12011	12990	2774	30.6143	25.7447	2115	29	7	622	19	79	530	5	1.0675	1.27841e+06	5.70255e-05	
11465	13271	2714	36.9441	35	2000	32	9	642	8	69	479	5	2.07669	760870	7.62486e-05	
12100	12550	2702	35.8873	28.4797	2159	31	6	622	5	74	510	6	0.370587	1.15899e+06	0.000116387	
11823	12550	2700	35.8873	28.4797	2146	31	7	622	5	72	510	6	0.704892	1.22135e+06	6.52316e-05	
12086	13044	2700	28.2288	25	2138	29	6	629	6	80	530	5	1.01225	1.39736e+06	5.58316e-05	
12100	12598	2740	37	30.528	2056	30	10	623	17	82	507	5	0.43823	1.21564e+06	8.97908e-05	
12080	12696	2762	37	31.5496	2061	29	9	618	5	83	502	5	0.594702	1.24362e+06	6.93626e-05	
11876	13274	2717	36.5617	34.835	2017	32	9	632	8	69	514	5	1.59544	796878	7.22074e-05	
12100	13425	2793	31.0203	32.1967	2101	31	8	644	10	84	527	5	1.56348	954184	6.29485e-05	
11922	12812	2747	35.4808	31.1872	2102	30	8	649	10	88	516	4	0.937323	1.02838e+06	6.51339e-05	
11992	12719	2741	34.0405	25.1691	2067	31	10	640	0	79	523	5	0.726548	1.37637e+06	6.07275e-05	
11941	12850	2793	33.7996	32.2763	2104	28	10	631	22	86	511	6	0.978687	1.02713e+06	6.48088e-05	
12019	13413	2716	35.9701	35	2103	30	9	650	8	71	512	5	1.60929	813347	7.01262e-05	
12100	12550	2700	31.0743	25.1134	2063	31	6	641	17	70	530	5	0.364465	1.09195e+06	0.000169981	
12082	12550	2711	36.718	30.6642	2028	32	7	647	8	88	512	5	0.394357	1.1732e+06	0.000103306	
12021	13238	2717	34.549	32.5738	2067	31	9	625	17	79	530	4	1.36949	890170	6.65557e-05	
11973	13183	2776	31.3673	30.7479	2035	29	8	623	9	88	524	5	1.37923	995192	6.23247e-05	
12089	12616	2707	37	26.9013	2122	31	6	635	0	72	504	5	0.469386	1.3282e+06	8.03536e-05	
12100	13500	2772	35.8771	33.8792	2093	29	8	630	8	80	504	5	1.66247	851114	6.74582e-05	
11973	13177	2779	32.9611	29.719	2051	29	9	622	6	74	520	5	1.37507	989738	6.24961e-05	
11981	13254	2744	35.7286	34.8835	2005	29	10	628	10	78	512	4	1.45505	826958	6.97545e-05	
12100	12587	2700	33.0456	35	2091	31	8	601	13	64	510	4	0.414567	1.10007e+06	0.000114771	
12054	12550	2707	36.7287	26.7495	2023	31	9	647	14	88	512	5	0.42799	1.26572e+06	9.01226e-05	
12024	13130	2765	35.4344	32.0516	2096	31	8	644	10	84	527	6	1.24351	930653	6.54151e-05	
12100	13202	2786	24.1594	25.3585	2124	29	5	650	2	77	530	5	1.22093	1.50256e+06	5.39549e-05	
12057	12589	2742	37	32.7897	2033	30	8	604	17	75	505	4	0.480194	1.21798e+06	8.15993e-05	
11917	12785	2794	37	32.5151	2111	30	8	628	20	86	514	4	0.924398	990157	6.69254e-05	
11884	13500	2781	34.449	32.3189	2016	29	8	635	0	90	529	6	1.93612	882701	6.54965e-05	
12052	13496	2800	31.3673	29.719	2154	29	7	623	5	89	513	5	1.72883	1.01244e+06	6.03391e-05	
12100	12950	2800	29.2174	25	2086	29	7	621	12	77	529	5	0.907289	1.46294e+06	5.60727e-05	
12100	13455	2793	22.4416	25.0994	2113	28	6	626	21	86	529	5	1.55929	1.48965e+06	5.30026e-05	
12100	12550	2714	34.6221	35	2148	31	8	600	17	67	513	4	0.37126	1.06867e+06	0.000127877	
11862	13238	2724	36.036	33.5648	2067	31	9	635	4	79	530	4	1.56759	835997	6.88895e-05	
12100	12554	2700	37	25	2097	30	7	602	19	65	522	6	0.375979	1.24967e+06	0.000106792	
12100	12550	2736	35.9997	34.9456	2151	32	8	618	12	74	523	4	0.375321	1.09579e+06	0.000118064	
11869	12560	2744	32.1925	25	2115	30	7	621	26	69	526	5	0.669375	1.45843e+06	6.23714e-05	
12100	12550	2716	29.3341	34.2501	2117	31	7	605	13	66	517	6	0.362561	915897	0.000242365	
12097	12693	2755	35.327	25	2094	31	9	624	18	82	530	5	0.567091	1.42652e+06	6.81385e-05	
12100	12596	2700	36.7413	32.3303	2091	31	8	601	13	64	505	5	0.429169	1.18711e+06	9.26956e-05	
12100	12906	2729	28.4691	25	2085	29	9	619	13	77	515	5	0.823973	1.48301e+06	5.83124e-05	
11521	12560	2702	35.6239	33.0908	2143	31	10	643	6	76	512	5	1.07413	880523	7.05219e-05	
11756	12550	2728	32.1925	25.6796	2081	30	7	620	22	87	526	5	0.788855	1.35594e+06	6.00312e-05	
12100	12550	2700	30.435	25.712	2078	31	8	636	19	71	519	5	0.363137	1.0492e+06	0.000187582	
12100	12554	2719	28.5079	34.4272	2111	31	7	610	14	68	518	5	0.365598	857198	0.000291886	
11800	13361	2785	37	33.7296	2063	30	10	626	19	88	529	4	1.84993	822884	6.88137e-05	
12037	12589	2733	37	32.4617	2032	30	8	611	15	69	499	4	0.503245	1.23017e+06	7.78634e-05	
11921	13497	2800	32.8003	32.8754	2145	29	7	623	10	90	513	5	1.89704	902483	6.46663e-05	
11504	13126	2734	36.8928	35	2013	31	9	646	10	75	514	5	1.85057	780050	7.37028e-05	
12100	12550	2700	29.3241	26.0838	2074	29	7	636	17	70	530	5	0.360398	977928	0.000235516	
12058	12550	2729	37	31.6592	2046	30	8	620	4	86	505	5	0.426674	1.19542e+06	9.26526e-05	
12100	13194	2793	25.6197	25	2060	29	7	621	18	78	527	5	1.22299	1.41251e+06	5.45167e-05	
11836	13339	2768	35.1749	34.9172	2128	29	10	634	11	81	526	4	1.76307	824053	6.88231e-05	
11836	13030	2754	36.7277	31.5709	2126	28	10	639	11	81	524	4	1.3357	892791	6.63306e-05	
12100	12550	2700	33.6645	27.1989	2063	31	8	640	20	71	511	5	0.368377	1.12945e+06	0.000132538	
11928	12798	2769	30.7025	25	2123	30	10	629	15	84	509	5	0.912376	1.34793e+06	5.76602e-05	
12100	13407	2793	21.8243	25	2092	28	6	622	17	86	529	5	1.48403	1.57914e+06	5.28849e-05	
12100	12550	2700	29.4766	28.3008	2098	30	8	626	18	62	524	6	0.36081	962181	0.000229516	
12100	12556	2702	31.319	35	2128	28	7	600	15	70	509	5	0.372808	1.01967e+06	0.00016239	
12060	12989	2789	30.8088	25.3202	2058	29	7	624	13	72	530	5	1.01082	1.31915e+06	5.6912e-05	
12004	12601	2741	37	29.7573	2097	31	9	631	24	86	526	5	0.56087	1.28884e+06	6.98519e-05	
12011	13350	2790	35.7406	34.2235	2079	30	9	613	19	74	508	4	1.57509	843121	6.85072e-05	
12079	12565	2747	36.7757	29.5283	2056	30	10	632	19	83	483	5	0.422689	1.21501e+06	9.41886e-05	
11988	12666	2745	37	35	2066	29	10	619	26	65	504	6	0.665663	1.0809e+06	7.17103e-05	
12062	12550	2700	36.8592	34.8104	2055	30	6	650	23	69	502	5	0.417205	1.15319e+06	9.6609e-05	
12100	12850	2766	32.8447	26.095	2158	28	7	629	17	86	517	6	0.770316	1.4152e+06	5.90005e-05	
12099	13489	2777	35.9808	32.759	2007	30	8	640	8	90	524	4	1.65138	871118	6.59892e-05	
11884	13382	2781	34.449	32.3189	2062	29	8	631	1	90	526	6	1.77123	890108	6.53552e-05	
11504	13387	2717	37	35	2000	31	9	637	10	75	514	5	2.19055	770932	7.4107e-05	
11907	12715	2717	36.5617	35	2000	31	8	643	3	69	514	5	0.820161	952712	7.18804e-05	
12100	12671	2763	35.7259	29.1438	2066	31	10	639	23	83	511	4	0.536457	1.29874e+06	7.36323e-05	
12100	12550	2700	30.3575	26.0643	2079	30	6	641	5	70	503	5	0.362965	1.04526e+06	0.000190367	
11858	12595	2770	33.6779	25.1004	2049	32	10	612	24	81	530	5	0.736851	1.36774e+06	6.09013e-05	
12070	12819	2700	34.4711	25	2048	31	7	622	15	81	530	5	0.75023	1.38908e+06	6.03136e-05	
12053	12671	2738	36.9964	25.1054	2106	28	6	638	20	82	518	5	0.590438	1.45338e+06	6.4792e-05	
12100	12948	2730	36.7207	32.2557	2114	32	8	607	22	76	481	5	0.892761	991769	6.84369e-05	
11958	13343	2741	37	34.6625	2005	29	9	628	4	78	518	4	1.60367	811466	7.01459e-05	
12100	12550	2743	34.9004	35	2140	30	8	611	20	67	514	5	0.375472	1.0816e+06	0.000125047	
11917	13203	2712	35.1258	30.0962	2090	32	8	633	28	83	524	4	1.4468	924660	6.50322e-05	
12100	12550	2726	29.3341	34.9508	2117	31	7	605	13	66	517	6	0.363896	914711	0.000242542	
11442	13276	2712	36.8536	35	2085	31	9	637	35	69	513	4	2.10857	770752	7.43826e-05	
11776	13379	2796	37	33.1777	2079	30	10	626	22	90	515	4	1.91198	831242	6.83714e-05	
11983	12801	2772	28.6769	25	2125	31	9	628	14	82	509	4	0.843831	1.4595e+06	5.80619e-05	
11876	13274	2717	36.5617	35	2017	32	9	646	7	69	514	5	1.59544	794751	7.23223e-05	
11713	13447	2742	36.3086	35	2076	28	9	643	15	72	491	5	2.04407	791747	7.19373e-05	
12057	12589	2748	37	32.7897	2056	30	8	600	18	75	505	4	0.481244	1.21939e+06	8.1473e-05	
11937	13425	2793	31.0203	32.1967	2092	31	8	645	10	84	528	6	1.76812	935006	6.36618e-05	
12100	12550	2715	36.9214	26.3406	2126	29	8	614	19	65	512	6	0.372936	1.20768e+06	0.000109709	
11908	12591	2706	35.5655	28.1652	2054	31	8	645	19	68	505	6	0.656309	1.26686e+06	6.60371e-05	
11885	13038	2784	37	26.0124	2062	30	10	626	22	90	503	4	1.30072	1.03598e+06	6.19387e-05	
12079	13236	2785	24.0082	25	2124	29	5	624	5	77	525	5	1.2925	1.48326e+06	5.3859e-05	
12096	12600	2759	37	27.03	2038	29	6	632	23	68	505	5	0.448861	1.31125e+06	8.5918e-05	
11486	13246	2713	36.5617	35	2095	32	9	637	7	70	516	4	2.01767	775817	7.38389e-05	
12100	12550	2700	33.9376	26.3164	2063	31	7	634	12	63	524	5	0.368676	1.14962e+06	0.00012955	
12004	12601	2727	37	29.4337	2097	31	9	631	24	86	526	5	0.558005	1.29231e+06	6.98275e-05	
12094	12989	2800	29.3095	25	2038	28	8	628	14	72	529	5	0.968101	1.41367e+06	5.5841e-05	
12063	12560	2753	36.7126	35	2075	31	10	627	8	78	509	6	0.437002	1.1641e+06	9.29454e-05	
11526	12606	2702	35.6239	34.3128	2143	31	10	645	6	76	511	5	1.12678	848635	7.17978e-05	
12100	12850	2713	34.0506	26.095	2157	31	7	629	19	82	517	6	0.756995	1.36956e+06	6.0412e-05	
12100	12550	2700	33.3719	32.7395	2160	31	7	647	3	71	523	5	0.368036	1.06903e+06	0.000138332	
12100	13080	2777	30.5143	25	2108	30	4	643	2	79	516	4	1.07879	1.33105e+06	5.64302e-05	
12100	12719	2741	34.0405	25.1691	2067	31	10	642	0	79	523	5	0.593182	1.41975e+06	6.69613e-05	
11836	13339	2741	35.1749	34.9172	2126	29	10	634	11	81	526	4	1.74587	819676	6.9185e-05	
12100	13128	2794	27.5063	25.2455	2053	29	9	619	19	80	518	5	1.1419	1.34873e+06	5.56174e-05	
12100	12550	2700	32.6271	30.4099	2100	29	7	632	17	71	514	5	0.36706	1.07391e+06	0.000146049	
12019	13413	2716	36.7191	35	2076	30	9	620	8	71	504	5	1.60971	803847	7.10379e-05	
12100	12550	2700	36.7275	34.1395	2101	31	8	600	15	64	505	6	0.370784	1.10577e+06	0.000114718	
12100	12550	2700	34.937	32.7395	2122	28	7	620	3	70	524	4	0.369617	1.08951e+06	0.000124626	
12100	12550	2702	29.8875	30.908	2148	31	7	600	22	72	513	5	0.362129	973405	0.000211551	
12021	13130	2767	36.1475	33.9013	2096	31	8	624	10	84	527	6	1.24862	881590	6.77966e-05	
12100	12550	2700	31.6128	35	2152	31	6	642	7	76	509	5	0.365459	1.02247e+06	0.000164745	
12015	13500	2776	24.7301	25	2107	29	6	640	23	82	530	5	1.74011	1.3031e+06	5.42182e-05	
12036	12666	2719	36.9988	26.6821	2088	29	10	650	11	64	508	6	0.600725	1.34426e+06	6.61332e-05	
12100	12550	2714	33.2396	35	2156	29	8	610	20	71	502	6	0.369781	1.05159e+06	0.000140786	
11952	13013	2712	32.9514	25	2034	30	9	624	22	81	527	4	1.14965	1.1592e+06	5.91646e-05	
11926	13159	2725	34.072	27.7132	2160	29	10	633	4	70	511	5	1.38276	1.01177e+06	6.19118e-05	
11892	13120	2786	23.8248	25	2141	28	9	629	14	76	530	5	1.36575	1.42715e+06	5.40862e-05	
12028	12626	2710	34.0703	33.8574	2082	29	9	619	26	71	504	6	0.55514	1.21952e+06	7.56773e-05	
12100	12550	2700	28.8981	34.2125	2097	30	7	604	18	67	522	5	0.359181	875082	0.000275028	
11943	12994	2785	34.8154	32.2938	2077	32	7	634	18	79	487	6	1.16815	936074	6.72179e-05	
12043	12578	2700	25.6624	34.4686	2019	31	8	637	15	69	494	5	0.450764	906132	0.00024777	
12085	12550	2707	28.7862	35	2134	30	7	606	7	72	507	6	0.378139	930890	0.000227894	
12018	13205	2725	34.7797	27.2742	2160	29	10	633	4	70	511	5	1.33295	1.02997e+06	6.15157e-05	
12010	12550	2730	25.4966	35	2091	30	9	610	20	63	472	5	0.459433	901715	0.000249252	
12012	12550	2723	37	32.1719	2085	31	10	635	17	86	520	5	0.482116	1.22106e+06	8.0289e-05	
12100	12550	2715	30.7835	34.1904	2050	32	8	600	16	66	484	4	0.365903	998199	0.00018352	
11296	13399	2708	36.8719	35	2083	29	10	630	18	65	492	5	2.43966	760874	7.58898e-05	
12100	13489	2792	35.9808	35	2097	28	8	645	8	85	524	4	1.65904	837772	6.74946e-05	
11401	12581	2702	36.5259	34.6677	2140	32	10	648	16	80	524	5	1.24032	814027	7.32654e-05	
12100	12550	2700	34.236	31.6666	2047	31	7	640	18	71	520	4	0.368981	1.09017e+06	0.000129601	
11936	13196	2779	28.9166	30.7479	2035	29	7	628	12	88	524	5	1.43855	1.03265e+06	6.14175e-05	
12007	13211	2761	29.8233	32.1967	2096	30	5	644	10	78	527	6	1.36443	999667	6.31552e-05	
12018	13120	2785	23.8248	25	2142	28	9	628	14	76	528	5	1.20836	1.52351e+06	5.383e-05	
12100	12601	2729	37	28.4964	2067	29	7	632	16	83	496	5	0.440327	1.2567e+06	8.80592e-05	
12100	13018	2712	36.0349	33.4539	2107	28	9	614	23	65	492	5	0.978638	936966	6.8975e-05	
12085	12550	2738	37	29.0723	2124	32	7	623	6	79	512	6	0.394706	1.20122e+06	0.000102291	
11719	12824	2724	35.9506	35	2076	31	9	637	9	78	494	5	1.18992	833332	7.20981e-05	
12079	12696	2762	37	31.5496	2061	29	9	618	8	80	502	5	0.59595	1.24175e+06	6.93866e-05	
12100	12550	2700	29.7485	27.1168	2158	31	7	618	22	72	509	5	0.361514	995058	0.000214546	
