12013	12737	2778	37	29.8755	2087	31	9	634	23	73	500	5	0.736151	1.16656e+06	6.57203e-05	
12060	12921	2760	35.1421	34.7036	2058	32	9	638	13	74	479	5	0.915394	950431	7.04473e-05	
11826	12854	2745	34.4508	28.2868	2118	29	9	650	10	81	515	4	1.10811	1.04346e+06	6.24298e-05	
12048	13311	2740	35.6255	34.251	2089	31	6	621	12	89	515	4	1.44792	856434	6.8106e-05	
12100	12805	2700	32.9514	25	2039	31	9	622	29	81	529	5	0.693813	1.4246e+06	6.14439e-05	
12018	13071	2777	36.4605	34.0947	2105	30	9	631	12	72	495	5	1.17682	878654	6.91467e-05	
12100	13411	2776	24.7301	25	2107	29	6	640	12	83	529	5	1.50942	1.35188e+06	5.392e-05	
11612	13274	2721	35.9597	34.4242	2075	31	9	643	14	71	514	5	1.91296	798666	7.19269e-05	
12065	12844	2783	36.9214	33.787	2103	29	8	616	34	64	512	6	0.814669	1.02462e+06	6.87238e-05	
12097	12550	2753	36.9214	31.7508	2103	30	7	610	8	70	530	6	0.381893	1.14779e+06	0.000109757	
12100	13019	2743	36.5832	34.6763	2038	31	6	621	20	64	513	5	0.991472	914196	7.04126e-05	
11763	13469	2732	37	35	2005	29	9	621	10	75	519	4	2.00724	785387	7.18339e-05	
12059	12554	2737	32.954	34.9263	2015	29	8	611	15	72	523	6	0.428378	1.11869e+06	0.000110096	
12049	13318	2769	22.352	25	2107	29	6	631	12	83	521	5	1.41875	1.52751e+06	5.37953e-05	
12005	12554	2752	34.7816	34.6952	2130	28	9	624	20	76	513	6	0.499614	1.19827e+06	8.2905e-05	
11968	12552	2741	35.6955	26.2808	2029	30	4	650	3	72	489	5	0.541221	1.42292e+06	7.09723e-05	
11445	13139	2717	36.5617	35	2000	32	9	643	7	69	513	4	1.92504	771230	7.48615e-05	
11996	12550	2743	36.2919	33.5008	2117	31	9	606	19	74	511	5	0.504999	1.21783e+06	7.87464e-05	
12100	12550	2748	33.5006	33.5728	2051	32	9	601	7	67	490	4	0.374734	1.07258e+06	0.000136537	
12047	12804	2740	37	33.7429	2117	29	5	611	5	61	507	5	0.771811	1.04435e+06	6.94782e-05	
11876	13496	2769	34.9443	29.6374	2021	28	7	650	8	90	504	5	1.93247	934044	6.35849e-05	
12100	12550	2704	37	26.0582	2154	31	7	645	4	66	496	5	0.371461	1.21891e+06	0.000109397	
12028	13258	2766	37	34.6841	2079	32	8	638	4	83	489	4	1.41455	828374	7.01557e-05	
11699	12882	2741	36.6374	34.9341	2021	31	9	616	24	86	509	4	1.29813	817017	7.19476e-05	
12086	12553	2743	35.8275	34.235	2145	29	8	612	6	80	520	6	0.3974	1.12543e+06	0.000108613	
11725	12893	2738	36.5832	34.9641	2027	32	6	614	23	67	508	5	1.28001	820116	7.29874e-05	
11957	12554	2763	34.7816	34.6952	2118	28	9	629	18	76	513	5	0.561038	1.21527e+06	7.46826e-05	
12029	13081	2725	37	28.1845	2018	29	9	620	14	88	500	4	1.15489	1.00018e+06	6.38244e-05	
11538	13260	2717	37	34.4242	2088	32	9	643	11	69	512	5	1.97888	781594	7.34268e-05	
12100	12550	2700	30.5665	27.1989	2063	31	7	639	19	74	501	5	0.363424	1.04415e+06	0.000184706	
12097	13020	2747	36.3671	33.9695	2101	31	6	619	13	81	513	5	0.997866	942646	6.82082e-05	
11900	13500	2800	32.4927	31.2626	2132	29	6	616	14	83	526	5	1.92702	944841	6.29683e-05	
11985	13383	2790	21.8243	25	2065	28	8	621	12	75	526	5	1.59341	1.50858e+06	5.3697e-05	
11993	12560	2736	36.9988	35	2066	29	10	627	24	65	506	6	0.520594	1.18612e+06	7.75434e-05	
12088	12554	2738	34.7816	34.0914	2135	31	8	619	18	65	516	6	0.394686	1.11115e+06	0.000114784	
11948	12851	2760	35.6955	28.5535	2076	31	10	650	3	75	517	5	0.961515	1.06948e+06	6.35647e-05	
11858	12609	2738	35.4475	25	2056	31	6	650	20	82	519	5	0.748042	1.3571e+06	6.11845e-05	
12069	12578	2704	37	33.8083	2131	31	5	645	3	73	499	5	0.444908	1.18745e+06	8.86054e-05	
11982	12617	2755	35.1547	34.0487	2043	29	8	640	12	66	516	5	0.610557	1.19359e+06	7.13063e-05	
11784	12896	2712	31.3126	28.2437	2127	30	8	641	13	67	521	5	1.19562	1.06376e+06	6.1954e-05	
11982	13228	2750	37	32.9058	2083	31	8	649	5	89	503	5	1.42232	862036	6.78702e-05	
11849	12550	2745	37	30.9757	2046	29	7	618	5	90	502	5	0.685656	1.16611e+06	6.71501e-05	
12094	12989	2800	27.5063	25	2114	30	6	621	12	76	525	5	0.961956	1.49136e+06	5.56235e-05	
11983	12829	2754	36.2395	34.6952	2149	28	10	622	19	69	513	4	0.887552	957559	6.93193e-05	
11945	12593	2762	36.4431	29.1438	2026	31	9	625	16	84	509	5	0.627462	1.27119e+06	6.67156e-05	
12008	13254	2780	28.8934	28.5977	2126	29	8	622	14	85	497	6	1.4291	1.09923e+06	5.95026e-05	
11879	13500	2784	33.5908	28.0456	2064	29	7	638	8	89	516	5	1.94348	997538	6.09905e-05	
12100	12595	2743	36.8374	35	2150	29	7	611	18	69	501	6	0.434759	1.16768e+06	9.33184e-05	
11916	13435	2741	37	32.5094	2079	30	8	612	9	80	518	4	1.78129	845573	6.79902e-05	
12083	12553	2745	35.2462	35	2017	28	8	614	13	71	520	6	0.400995	1.1182e+06	0.000110278	
11923	12566	2746	37	30.4319	2053	31	9	631	20	82	497	5	0.616201	1.22474e+06	6.84463e-05	
12025	12560	2738	34.5761	35	2066	31	9	627	24	65	506	6	0.479993	1.18376e+06	8.75887e-05	
12100	12550	2700	31.3258	26.0838	2062	31	8	636	19	72	513	5	0.364942	1.08415e+06	0.000165207	
11907	12804	2736	37	33.7429	2101	29	6	609	11	61	508	5	0.942262	930388	7.02814e-05	
11979	12703	2751	37	34.2673	2071	32	9	622	7	78	517	4	0.726482	1.05392e+06	6.9979e-05	
12100	13120	2785	25.338	25	2115	30	5	629	10	76	524	5	1.11642	1.49708e+06	5.4612e-05	
11895	12921	2757	35.9746	33.76	2058	32	9	638	27	67	477	5	1.11877	874461	7.13369e-05	
12033	13243	2766	26.287	25.3556	2020	29	8	643	15	75	524	5	1.3654	1.28346e+06	5.58597e-05	
12100	13120	2785	25.338	25	2092	30	5	629	10	89	524	5	1.11642	1.49932e+06	5.44573e-05	
12037	12554	2763	36.8179	33.8581	2136	29	8	620	12	66	498	6	0.463235	1.20016e+06	8.58738e-05	
11851	13496	2779	32.9921	33.0407	2006	29	8	635	0	90	524	6	1.96815	880417	6.58718e-05	
11889	12561	2711	37	33.6427	2116	31	4	613	5	75	496	5	0.643024	1.13062e+06	7.09119e-05	
11698	12791	2709	34.2791	29.4078	2097	30	9	639	32	78	517	4	1.16414	974026	6.48971e-05	
12100	13411	2752	23.9881	25	2107	29	6	640	15	66	529	5	1.49077	1.38542e+06	5.4407e-05	
12100	12577	2743	36.4493	34.5035	2135	32	8	606	23	72	481	5	0.41133	1.14845e+06	0.00010142	
11995	12550	2743	36.5832	33.9518	2044	32	7	614	18	69	513	5	0.506388	1.2136e+06	7.88084e-05	
11960	12742	2788	31.4062	25.7684	2094	29	8	621	14	81	513	5	0.805671	1.40411e+06	5.87855e-05	
11825	13494	2760	37	32.3638	2018	30	9	621	10	77	520	4	1.98711	836455	6.84369e-05	
11907	12578	2760	35.6955	25.668	2001	31	10	650	3	76	517	5	0.653847	1.35873e+06	6.36335e-05	
11964	13307	2738	34.143	28.8421	2080	29	10	642	25	76	519	5	1.54341	966445	6.25861e-05	
11989	13321	2785	24.9267	25	2086	29	4	624	23	76	524	5	1.52968	1.34299e+06	5.46239e-05	
11956	13094	2729	31.1101	25.2382	2098	29	10	649	11	70	503	4	1.25685	1.15232e+06	5.87441e-05	
11984	12931	2758	31.1085	34.0914	2139	32	9	610	24	72	509	6	1.01694	999533	6.72133e-05	
11868	12724	2740	37	33.7429	2119	29	6	609	5	61	508	5	0.886552	951668	7.03383e-05	
12043	13071	2777	36.4605	31.4168	2106	30	9	631	31	83	498	5	1.14558	946479	6.57678e-05	
11671	12999	2739	36.5617	35	2101	31	9	643	10	71	514	5	1.48569	803790	7.21553e-05	
12100	13037	2800	34.282	25.0735	2079	31	8	628	8	83	481	5	1.03487	1.22498e+06	5.95132e-05	
12100	13410	2800	35.1258	28.1441	2126	29	10	621	24	83	518	4	1.55195	998405	6.07681e-05	
11868	12724	2718	37	33.7429	2119	29	6	609	11	61	508	5	0.879434	947398	7.06414e-05	
11936	12852	2797	31.3673	29.719	2035	29	8	623	5	76	524	5	0.985386	1.14479e+06	6.16105e-05	
12100	13318	2785	24.0068	25.2272	2090	30	5	621	10	77	530	4	1.3794	1.42419e+06	5.42505e-05	
11918	12600	2788	32.9349	26.9996	2153	29	7	621	13	78	528	5	0.672891	1.4056e+06	6.27353e-05	
11293	12713	2759	36.8307	34.8579	2001	31	10	650	20	84	516	5	1.56529	791587	7.42611e-05	
11968	12578	2741	35.6955	33.6303	2029	30	4	650	3	90	479	5	0.574697	1.22702e+06	7.2722e-05	
12100	13037	2796	34.282	25.0735	2079	31	8	628	8	83	500	5	1.0334	1.23426e+06	5.89414e-05	
12054	12591	2728	36.3125	25.2955	2001	31	8	637	3	71	507	6	0.483652	1.36746e+06	7.84806e-05	
12011	13154	2764	33.5218	34.0914	2136	29	8	620	16	89	529	6	1.28997	907916	6.61901e-05	
12100	12577	2743	36.1861	33.2309	2114	32	9	606	21	63	481	5	0.41118	1.15866e+06	0.000101802	
12074	12550	2743	35.5836	35	2135	32	8	621	23	63	481	5	0.408244	1.13138e+06	0.000105697	
11486	13190	2721	36.5617	34.4242	2076	32	9	628	9	64	492	5	1.94833	780060	7.44934e-05	
11681	12929	2779	28.7502	28.1162	2000	28	5	615	19	88	516	4	1.38866	1.10785e+06	5.99628e-05	
11964	13307	2738	34.143	28.8421	2080	29	10	645	25	88	519	5	1.54341	968917	6.21543e-05	
11968	12578	2728	35.6955	33.6303	2029	30	4	650	3	90	479	6	0.571971	1.22448e+06	7.29288e-05	
12100	12550	2752	29.6267	32.758	2088	32	9	621	18	63	494	4	0.36816	952059	0.000223764	
11884	13500	2781	34.449	32.3189	2016	29	8	635	0	90	529	6	1.93612	882701	6.54965e-05	
12011	13350	2790	36.1124	34.2235	2036	30	9	617	22	77	508	4	1.57533	838149	6.87521e-05	
12100	12550	2754	30.0292	34.2152	2135	32	8	606	14	65	515	5	0.369448	970473	0.000206398	
12022	13254	2773	31.9729	26.095	2140	28	7	628	17	83	513	6	1.41514	1.141e+06	5.79005e-05	
11737	13040	2795	33.0295	27.9747	2109	30	8	648	9	87	506	4	1.48789	1.01361e+06	6.15082e-05	
11882	12902	2704	30.6453	26.729	2053	29	8	627	4	72	516	5	1.08131	1.16506e+06	6.00565e-05	
11970	12550	2733	36.023	33.2711	2032	30	8	600	12	73	502	4	0.534843	1.2175e+06	7.55515e-05	
12069	12605	2754	34.7816	34.6952	2118	28	7	629	17	76	513	5	0.486682	1.19551e+06	8.60141e-05	
12059	13416	2762	36.1899	32.924	2148	30	9	626	24	79	511	5	1.5911	864345	6.68315e-05	
12100	12550	2728	29.5346	27.234	2060	31	7	627	20	72	503	5	0.364706	985506	0.000224065	
11538	13274	2721	37	34.4242	2076	32	9	643	11	69	512	5	2.00068	781393	7.34538e-05	
11394	12550	2725	34.9447	34.5464	2087	30	8	610	11	69	459	6	1.21826	826083	7.43494e-05	
11848	13496	2800	31.3673	29.719	2154	29	7	623	5	89	513	5	1.98411	992074	6.11546e-05	
12100	13018	2713	36.0349	34.0914	2116	28	8	622	23	63	481	5	0.978998	923687	7.00624e-05	
12100	12552	2743	33.1939	35	2073	29	8	611	18	80	516	5	0.376249	1.05967e+06	0.000138543	
12054	12550	2708	35.5805	35	2069	30	7	643	26	75	503	5	0.427469	1.14701e+06	9.77135e-05	
12095	12550	2740	33.2888	34.7331	2096	32	9	620	20	69	491	5	0.379584	1.06711e+06	0.000134916	
11920	13351	2764	30.8672	31.3057	2149	29	6	645	15	90	530	6	1.66804	974719	6.21465e-05	
12047	13162	2738	37	28.589	2068	29	10	642	19	76	528	5	1.247	979068	6.34035e-05	
12100	12579	2746	37	28.9939	2052	31	9	631	19	82	459	5	0.414636	1.22323e+06	9.60523e-05	
11960	12609	2790	33.506	25	2024	29	9	621	14	81	513	5	0.633619	1.44524e+06	6.39345e-05	
12100	12550	2706	37	25.2898	2094	31	7	644	6	66	496	5	0.371736	1.23906e+06	0.000109027	
11949	12728	2733	32.3271	25	2026	29	8	623	20	76	498	5	0.786551	1.37983e+06	5.99377e-05	
12100	13137	2763	26.4964	25.0927	2096	30	4	628	9	82	530	4	1.13699	1.42359e+06	5.49028e-05	
11879	13121	2767	34.315	26.9996	2053	29	8	636	22	90	515	5	1.41056	1.04196e+06	6.08384e-05	
12052	13496	2800	31.3673	29.719	2154	29	7	623	5	89	513	5	1.72883	1.01244e+06	6.03391e-05	
12061	13190	2728	35.9228	34.4242	2088	32	9	616	19	73	515	5	1.26227	851523	6.9735e-05	
12100	12550	2743	29.1536	32.7072	2131	32	8	620	13	87	490	5	0.365655	923749	0.000250564	
12024	13425	2800	29.8557	32.1967	2096	31	8	644	10	84	527	6	1.66073	964343	6.28062e-05	
12090	13193	2784	30.0929	25.6411	2094	29	5	621	25	88	510	5	1.24761	1.24077e+06	5.66829e-05	
12100	12598	2718	37	28.4964	2067	29	7	632	16	83	496	5	0.434711	1.25046e+06	8.9214e-05	
11680	12550	2773	36.9387	34.5547	2041	31	8	628	14	75	505	4	0.898817	915737	7.17566e-05	
11884	13021	2762	36.4424	33.2847	2089	31	10	634	24	88	523	5	1.26852	871711	6.80365e-05	
12100	12550	2743	29.6267	33.4294	2098	32	9	606	18	67	494	5	0.366956	947472	0.000224568	
11538	13278	2717	37	34.4988	2088	32	9	614	14	69	512	5	2.00314	779398	7.36106e-05	
12095	13205	2777	25.0674	25.0927	2096	30	5	627	10	81	515	4	1.23393	1.42808e+06	5.48216e-05	
11989	13496	2788	32.9921	28.9627	2012	29	8	634	10	74	525	5	1.803	983129	6.16105e-05	
12097	13229	2764	36.552	33.9695	2023	29	8	634	30	76	518	6	1.28758	869481	6.82314e-05	
12052	12577	2751	37	29.1438	2097	31	10	641	28	87	511	5	0.472442	1.26409e+06	8.13206e-05	
11725	12922	2715	36.3812	34.6925	2039	32	7	616	15	70	497	5	1.30715	816407	7.2982e-05	
12100	12550	2743	30.0464	32.7072	2135	32	8	609	17	63	491	6	0.368014	977037	0.000205508	
11983	13090	2754	35.4219	34.6952	2149	28	8	622	19	69	505	4	1.23525	867327	6.90322e-05	
11987	13410	2763	35.1258	31.5609	2126	30	10	618	28	83	515	4	1.67207	892368	6.51551e-05	
12100	12550	2743	34.797	34.0914	2108	32	8	600	18	65	500	6	0.375383	1.08806e+06	0.000125502	
11884	13021	2764	36.4424	33.1103	2101	31	10	634	24	88	523	5	1.26944	876029	6.7769e-05	
11871	12554	2721	32.98	26.0857	2130	30	7	623	20	87	523	5	0.65482	1.41275e+06	6.31194e-05	
11960	12773	2792	31.4062	25.2554	2040	29	8	619	14	82	516	5	0.848106	1.39186e+06	5.80788e-05	
11936	13378	2722	36.1205	34.5959	2020	32	10	632	24	79	530	5	1.66644	808338	7.04077e-05	
11979	13402	2790	28.612	25	2003	28	8	621	12	80	529	4	1.67538	1.1895e+06	5.58659e-05	
11892	13044	2774	34.0285	28.8948	2115	28	4	620	11	86	520	6	1.29333	1.04665e+06	6.17246e-05	
11748	13413	2726	36.7299	34.2242	2097	31	9	643	12	72	514	5	1.94397	800259	7.11551e-05	
11946	12698	2761	35.2299	32.5054	2001	31	9	643	13	86	504	4	0.762247	1.10144e+06	6.73764e-05	
11725	13019	2743	36.5832	34.7968	2033	32	6	621	20	67	513	5	1.44975	812378	7.25058e-05	
12028	13258	2766	37	35	2016	32	8	638	4	83	489	4	1.41455	818982	7.08868e-05	
12100	13104	2774	26.4964	25.0927	2096	30	4	627	10	81	526	4	1.09662	1.44984e+06	5.49541e-05	
11293	12713	2759	36.8307	34.8579	2001	31	10	650	20	84	525	5	1.56529	793252	7.40357e-05	
11882	12852	2704	30.6453	26.729	2040	29	8	627	4	72	516	5	1.01623	1.1927e+06	6.01395e-05	
12100	13350	2790	34.3764	33.3137	2051	30	9	617	20	79	504	4	1.46199	885752	6.65026e-05	
12100	13215	2738	34.143	28.8421	2080	29	10	642	25	76	519	5	1.25097	1.01236e+06	6.19924e-05	
12054	12578	2778	36.7689	25.9759	2160	31	7	650	6	81	497	5	0.475771	1.35133e+06	8.01154e-05	
12088	12605	2721	34.7816	34.0862	2135	30	8	620	17	65	498	6	0.457496	1.17669e+06	9.2081e-05	
12079	12550	2738	37	25	2126	30	7	632	35	63	473	4	0.402129	1.3017e+06	9.75895e-05	
11920	13351	2764	29.8557	31.3057	2154	29	6	645	15	90	520	6	1.66571	988417	6.19502e-05	
12097	12550	2749	34.9661	35	2086	29	8	631	21	68	516	5	0.380081	1.09011e+06	0.000122249	
12100	12550	2732	29.6267	27.2819	2098	32	9	631	18	60	513	5	0.365484	983469	0.000220022	
11960	12742	2788	33.04	31.0413	2063	29	8	621	18	81	513	5	0.808283	1.1839e+06	6.37714e-05	
12012	12554	2743	32.1683	35	2140	31	10	611	18	76	514	6	0.486199	1.16545e+06	9.38438e-05	
12079	13500	2800	26.7409	25	2072	29	8	621	12	77	526	5	1.68605	1.24991e+06	5.48426e-05	
11948	13171	2726	35.7975	34.504	2044	30	6	614	10	78	522	5	1.37404	846174	6.9541e-05	
12012	13500	2800	31.3673	29.719	2154	29	7	623	5	84	509	5	1.78488	1.0059e+06	6.07165e-05	
12043	13071	2777	36.4605	34.0947	2130	30	9	631	31	72	498	5	1.14558	888017	6.88753e-05	
12024	12598	2734	37	30.6762	2107	29	7	632	17	85	496	5	0.531005	1.27899e+06	7.31261e-05	
12100	12550	2743	30.6661	32.7072	2131	32	8	620	18	66	491	5	0.369428	1.00975e+06	0.00018457	
11845	12550	2729	35.5724	29.1438	2014	30	10	632	27	74	498	5	0.685678	1.20384e+06	6.63042e-05	
12059	12554	2732	32.954	34.9263	2015	29	8	611	11	72	523	6	0.427595	1.11717e+06	0.000110193	
12057	13325	2774	26.2621	25	2079	30	5	637	11	76	530	5	1.45219	1.3023e+06	5.50085e-05	
12100	12550	2754	33.5874	34.5189	2128	28	9	624	18	69	517	5	0.375655	1.06652e+06	0.000135704	
12054	12816	2726	33.5656	25	2160	31	6	650	10	71	500	5	0.77226	1.40503e+06	6.00204e-05	
11960	13205	2725	29.1131	27.7132	2160	28	10	609	28	70	507	5	1.39405	1.10214e+06	5.95167e-05	
11936	13500	2763	31.3673	29.719	2035	29	7	623	4	88	522	5	1.85533	982596	6.16105e-05	
12046	12976	2738	33.9476	30.2923	2152	29	10	638	25	74	516	5	0.997162	1.05216e+06	6.33192e-05	
11889	12561	2717	37	33.6427	2116	31	5	603	5	72	496	5	0.644447	1.12253e+06	7.10833e-05	
12058	12550	2739	28.5079	34.6952	2107	28	8	621	7	69	513	5	0.415115	1.01321e+06	0.000178031	
12100	12635	2733	35.8191	34.0985	2096	30	9	625	14	64	479	6	0.484155	1.20213e+06	8.41114e-05	
11912	12851	2734	27.2387	26.2525	2066	29	7	649	1	84	518	6	0.979336	1.37798e+06	5.74944e-05	
11968	12578	2752	35.6955	27.3735	2001	31	10	650	4	75	510	5	0.577003	1.34064e+06	6.85072e-05	
11374	13144	2714	36.6574	34.8411	2076	31	9	623	10	78	517	5	2.01185	778631	7.39372e-05	
12021	12913	2712	32.9514	25	2048	30	9	622	24	81	529	4	0.934338	1.26723e+06	5.87924e-05	
11538	13274	2717	37	34.4988	2088	32	9	614	14	69	512	5	1.99774	779535	7.36106e-05	
12094	12989	2800	27.5063	25	2060	29	7	621	12	76	525	5	0.961956	1.48178e+06	5.56855e-05	
12100	12550	2743	34.6678	34.6952	2110	30	9	629	18	76	503	5	0.375269	1.0812e+06	0.000126598	
12100	12554	2754	28.5079	34.6952	2114	28	9	624	14	67	513	5	0.370304	865903	0.000289603	
11776	13317	2796	35.9518	33.7296	2055	28	10	624	16	89	495	5	1.82489	833651	6.8653e-05	
11503	13037	2728	36.7088	34.9641	2117	32	6	620	20	68	526	5	1.72886	792278	7.32654e-05	
12100	12916	2716	33.748	29.006	2025	29	8	629	21	88	479	4	0.84384	1.16892e+06	6.32031e-05	
12100	12550	2718	36.6657	28.4964	2067	29	7	632	16	83	496	4	0.373226	1.16975e+06	0.000111907	
12077	12554	2743	35.3434	35	2148	32	8	606	18	63	516	5	0.4095	1.12811e+06	0.00010618	
12100	12561	2759	37	27.03	2059	29	7	632	16	83	505	5	0.393262	1.23132e+06	0.000102881	
12004	12969	2748	35.3154	27.0911	2130	29	7	638	19	67	510	5	1.04463	1.11821e+06	6.16751e-05	
11763	13469	2733	37	35	2005	29	10	628	10	78	519	4	2.00797	784790	7.16743e-05	
11987	13317	2794	36.4496	29.536	2160	29	10	617	12	89	501	4	1.56192	938006	6.34357e-05	
12065	12550	2768	37	33.787	2071	29	8	616	35	65	512	6	0.424031	1.17382e+06	9.55201e-05	
12021	12592	2756	37	34.0438	2059	31	5	634	6	86	478	5	0.53121	1.22254e+06	7.58495e-05	
12069	12554	2754	35.973	34.6952	2118	30	9	628	18	78	516	5	0.421529	1.14778e+06	9.96214e-05	
11918	12656	2725	32.9349	26.9996	2006	29	7	631	13	79	521	5	0.729727	1.33496e+06	6.19118e-05	
11784	12896	2729	35.0643	34.2713	2127	30	8	643	23	67	528	5	1.20797	867516	6.95314e-05	
11960	12593	2748	34.7159	31.4437	2113	30	9	616	19	87	529	5	0.604624	1.26315e+06	6.8956e-05	
11871	12554	2721	32.98	25.7194	2130	30	7	618	20	87	523	5	0.65482	1.42467e+06	6.2897e-05	
12100	13257	2787	29.4841	25	2155	30	8	627	10	76	506	5	1.32296	1.23769e+06	5.63031e-05	
11875	13339	2768	37	33.971	2148	29	6	636	29	83	508	4	1.71634	833884	6.88089e-05	
12086	13500	2743	33.1939	35	2149	29	8	615	18	80	528	6	1.65992	855844	6.7254e-05	
12015	13232	2752	36.0839	33.9695	2101	31	6	619	13	77	513	5	1.38756	861490	6.85495e-05	
12100	13095	2779	28.0719	25.6411	2071	30	6	623	21	87	503	5	1.09297	1.33921e+06	5.65995e-05	
12089	12550	2742	29.4743	34.1261	2124	31	7	618	18	68	511	6	0.380059	977457	0.000202971	
12090	13168	2784	30.0929	26.1254	2094	29	5	621	25	88	507	5	1.21332	1.23145e+06	5.71625e-05	
12100	12550	2773	28.8558	34.5038	2135	29	8	607	18	66	515	5	0.368763	883165	0.000275028	
12054	12640	2713	36.1943	25.0819	2160	30	5	647	14	71	511	5	0.543621	1.45649e+06	6.92953e-05	
11960	12626	2790	33.506	29.9355	2049	29	9	621	14	81	513	5	0.655992	1.30264e+06	6.59283e-05	
11984	12550	2720	36.023	33.5742	2032	30	8	600	21	75	496	6	0.515241	1.21299e+06	7.78331e-05	
11825	13494	2760	37	32.3638	2018	30	9	621	10	78	525	4	1.98711	837407	6.82874e-05	
11940	12721	2797	35.4765	28.0456	2064	29	7	636	5	87	503	5	0.810438	1.22361e+06	6.20617e-05	
12072	13500	2759	33.0684	35	2149	29	8	615	18	80	528	6	1.68688	859023	6.70556e-05	
11853	12778	2747	31.4729	25.6915	2074	28	7	637	1	78	511	4	0.972006	1.26434e+06	5.87061e-05	
12000	12723	2773	36.9387	34.6766	2056	31	8	620	12	77	495	4	0.73251	1.04862e+06	7.04027e-05	
11997	12783	2769	35.4839	32.3178	2079	31	8	621	18	69	513	5	0.813524	1.07166e+06	6.71051e-05	
12100	13104	2774	26.4964	25.0927	2096	30	4	628	10	82	520	5	1.09662	1.4484e+06	5.51116e-05	
11835	12875	2786	32.4903	28.2327	2127	29	10	609	21	77	506	5	1.13931	1.07638e+06	6.13987e-05	
12100	13104	2763	25.2155	25.0927	2096	30	5	627	10	81	516	4	1.08517	1.50029e+06	5.51724e-05	
12100	13435	2754	21.8243	25	2057	29	6	622	11	82	529	5	1.502	1.53808e+06	5.37259e-05	
12005	12691	2765	34.6182	32.38	2029	29	10	629	3	74	522	6	0.680579	1.19817e+06	6.73038e-05	
12029	13081	2736	37	28.1845	2018	30	9	615	20	87	500	4	1.15955	999042	6.40123e-05	
12100	12635	2750	36.1879	33.9695	2103	31	9	616	12	69	510	6	0.487398	1.20619e+06	8.27952e-05	
12011	13228	2753	32.249	29.9261	2072	31	9	644	4	88	480	4	1.38355	977587	6.34437e-05	
11876	13496	2769	32.908	31.8903	2021	28	8	650	5	90	514	5	1.93024	907076	6.45036e-05	
12100	12552	2743	32.1323	35	2131	32	8	615	20	73	491	5	0.374729	1.04059e+06	0.000152393	
11858	12590	2746	33.03	25.1004	2095	32	10	613	8	83	530	5	0.723205	1.38779e+06	6.08421e-05	
12096	12554	2715	30.691	34.0914	2054	28	8	601	12	68	517	5	0.375719	1.01454e+06	0.000171969	
12060	12921	2760	36.0252	35	2058	32	9	637	13	69	477	5	0.916024	927843	7.16281e-05	
12100	13402	2783	22.3448	25	2002	28	8	621	12	75	526	5	1.4785	1.5054e+06	5.38909e-05	
11879	13500	2797	31.3673	28.0456	2064	29	7	636	8	89	506	5	1.94916	1.02615e+06	6.00781e-05	
12037	12578	2759	35.5724	33.1472	2046	30	10	617	25	76	487	5	0.492929	1.21587e+06	8.23181e-05	
12070	12819	2700	34.4711	25	2048	31	9	622	19	81	530	5	0.75023	1.3645e+06	6.04047e-05	
