11944	12550	2754	35.8191	33.9695	2103	31	8	617	13	65	513	6	0.570842	1.20225e+06	7.34214e-05	
11868	13350	2775	36.1124	34.1971	2036	29	10	639	21	77	504	4	1.74406	822295	6.94444e-05	
11876	12709	2767	35.4825	33.7635	2160	30	4	627	28	75	512	4	0.864834	1.01694e+06	6.80643e-05	
12036	12698	2760	35.1798	33.254	2135	30	5	644	3	84	503	5	0.650534	1.21465e+06	6.83854e-05	
11923	13104	2732	27.0019	25.0927	2038	28	4	627	10	81	518	4	1.29956	1.2967e+06	5.61262e-05	
11937	13171	2713	36.7609	30.3472	2145	30	9	608	5	82	483	5	1.38137	907182	6.66045e-05	
11914	12581	2712	33.6847	30.1483	2000	31	6	647	8	73	500	5	0.63605	1.27186e+06	6.80689e-05	
11626	12786	2707	33.344	34.4553	2119	32	7	626	23	87	503	4	1.24079	864793	7.0141e-05	
11780	12961	2716	30.7449	29.7356	2109	29	9	628	21	87	498	4	1.28637	1.0112e+06	6.2901e-05	
11799	13075	2750	36.5323	32.7939	2144	31	8	650	2	89	489	4	1.43902	857834	6.85072e-05	
12082	13163	2774	26.941	26.01	2080	30	7	632	21	87	498	5	1.20163	1.30122e+06	5.68085e-05	
11928	13104	2777	27.0019	25.0927	2053	29	4	628	10	81	518	4	1.31477	1.30459e+06	5.57849e-05	
11958	13167	2780	31.1232	33.3852	2132	29	6	614	14	86	517	4	1.37749	946841	6.46956e-05	
12088	12689	2745	34.6706	32.3186	2088	31	6	617	22	71	492	5	0.570451	1.26045e+06	7.31743e-05	
11722	12844	2733	24.0112	26.0068	2046	29	7	650	1	81	522	6	1.18038	1.40712e+06	5.68958e-05	
11952	12655	2743	33.3487	27.1606	2005	30	10	613	20	74	517	5	0.692154	1.32669e+06	6.33834e-05	
11853	12720	2711	35.4825	33.7635	2160	31	4	627	35	75	520	4	0.889173	981724	6.88705e-05	
11808	12550	2795	35.655	32.4162	2126	28	5	637	23	90	484	5	0.748061	1.13315e+06	6.69478e-05	
12014	12916	2716	33.748	28.7648	2098	30	9	629	21	88	502	4	0.949167	1.10718e+06	6.24766e-05	
11847	13496	2800	31.3673	29.719	2154	29	7	623	5	89	513	5	1.98535	991745	6.11583e-05	
11916	12936	2764	34.3635	28.2246	2088	32	7	609	22	71	511	5	1.11452	1.05575e+06	6.32831e-05	
11840	12680	2760	36.1002	28.3106	2120	29	5	647	3	72	516	5	0.86914	1.15e+06	6.33914e-05	
11629	12666	2769	30.5934	27.2624	2016	28	7	624	29	79	498	5	1.10288	1.13291e+06	6.11023e-05	
11717	12791	2706	35.1856	27.7386	2016	29	9	634	30	75	513	4	1.14113	1.00383e+06	6.43004e-05	
11906	12739	2787	32.3542	26.7544	2142	29	9	629	9	65	491	4	0.870188	1.26272e+06	6.05583e-05	
12097	12554	2743	30.0062	34.0914	2135	32	7	606	18	68	511	6	0.376789	991412	0.000192049	
11802	13156	2722	36.6214	30.9324	2053	32	9	611	33	81	514	4	1.52892	870852	6.78702e-05	
12017	13079	2761	29.5902	29.3239	2132	29	8	614	14	82	514	4	1.17232	1.11994e+06	6.01902e-05	
11954	12550	2765	34.9657	32.8274	2115	30	9	602	10	63	463	6	0.560122	1.23177e+06	7.47552e-05	
11725	12962	2729	31.1101	27.9542	2100	28	10	610	21	66	507	4	1.36056	1.03366e+06	6.18965e-05	
11960	13350	2775	34.1264	34.1971	2036	30	8	626	22	77	508	4	1.62868	852678	6.80967e-05	
11848	12591	2738	35.3677	33.4094	2000	29	6	624	6	67	464	6	0.736905	1.06249e+06	7.08968e-05	
11868	12622	2779	34.826	31.9759	2142	30	6	604	17	86	470	6	0.763448	1.13279e+06	6.68941e-05	
11968	12578	2752	35.6955	26.2808	2001	31	10	650	3	75	510	5	0.577003	1.37099e+06	6.78518e-05	
11871	12915	2753	35.8113	30.3909	2009	32	9	638	12	71	516	5	1.13843	944022	6.67913e-05	
11966	13104	2777	27.0019	25.0927	2026	29	4	623	10	81	518	4	1.26762	1.32277e+06	5.58036e-05	
11802	12742	2785	35.5601	30.9324	2049	32	9	610	0	81	481	4	1.00549	974616	6.73129e-05	
11979	12719	2725	36.6214	30.8714	2049	32	9	610	0	81	503	4	0.740153	1.1123e+06	6.72314e-05	
11931	13005	2765	28.8578	28.9846	2076	28	10	648	27	82	511	5	1.17865	1.12898e+06	6.00817e-05	
11909	12784	2711	35.6938	30.5824	2067	28	7	606	8	63	476	5	0.904576	1.01979e+06	6.75493e-05	
11876	12899	2711	35.4825	33.7635	2157	30	4	619	24	75	520	4	1.09389	913245	6.86248e-05	
11776	12557	2772	34.3311	33.7269	2000	28	6	622	21	88	498	6	0.789018	1.07196e+06	6.82874e-05	
11866	13147	2734	34.3768	32.1181	2059	31	5	627	9	86	523	5	1.44448	908869	6.62471e-05	
11907	12685	2700	33.24	34.4558	2108	29	9	613	23	65	513	5	0.773745	1.06034e+06	6.93145e-05	
12100	12805	2728	32.9514	25	2036	31	9	622	31	81	513	5	0.701008	1.4274e+06	6.14137e-05	
11892	13237	2767	35.6237	33.2096	2081	28	5	626	33	85	525	6	1.55381	878509	6.69748e-05	
11879	12990	2780	34.5717	26.9996	2006	29	7	636	7	90	515	5	1.23969	1.07179e+06	6.09756e-05	
11851	13213	2746	35.9814	34.2209	2079	31	8	649	4	86	475	4	1.55966	825692	7.03433e-05	
11989	13482	2727	24.9267	25	2076	29	4	624	15	76	524	5	1.71779	1.29538e+06	5.52517e-05	
12070	13219	2787	26.8732	27.1296	2030	30	6	615	-0	74	527	5	1.29903	1.2387e+06	5.74119e-05	
11907	12757	2700	33.7496	34.4558	2108	32	9	617	23	65	464	5	0.866793	959186	7.21345e-05	
11885	12999	2740	33.4031	32.7213	2036	29	9	647	19	67	520	5	1.22528	919097	6.6921e-05	
11829	12955	2707	37	28.6465	2018	29	6	615	8	86	500	4	1.22281	970525	6.54536e-05	
11737	13067	2794	33.4213	27.2675	2109	29	8	645	9	90	506	4	1.52468	1.02958e+06	6.08569e-05	
11863	13389	2790	32.8144	29.326	2036	30	5	619	31	83	524	5	1.81082	985389	6.21968e-05	
11882	12852	2704	30.6453	25.8487	2118	29	9	627	9	72	516	5	1.01623	1.22707e+06	5.9011e-05	
11961	12778	2740	31.1122	25.6915	2067	28	7	645	1	79	530	4	0.837067	1.38474e+06	5.8126e-05	
11978	12928	2707	37	28.6465	2037	29	9	615	8	86	500	4	1.00788	1.01802e+06	6.47124e-05	
11925	13089	2766	30.4984	28.9846	2025	29	9	632	17	83	504	6	1.30412	1.05293e+06	6.13384e-05	
11811	13034	2738	35.4877	35	2004	29	8	625	35	76	506	5	1.36279	828507	7.09572e-05	
11885	12550	2740	34.077	29.1438	2036	32	9	642	19	85	520	5	0.638507	1.28846e+06	6.65469e-05	
11698	12552	2717	34.9319	29.2043	2078	29	7	608	10	69	523	5	0.860557	1.0913e+06	6.51508e-05	
12046	13483	2738	34.0839	29.5584	2068	29	5	642	25	83	505	5	1.68386	970738	6.28141e-05	
12054	12922	2733	34.1818	27.4473	2015	32	5	641	3	71	504	5	0.914288	1.18256e+06	6.26999e-05	
11908	12807	2717	32.3271	25	2008	29	8	624	30	84	498	5	0.934094	1.26603e+06	5.96288e-05	
11747	12684	2708	32.5461	29.4056	2078	30	7	614	8	70	523	5	0.965473	1.07869e+06	6.4e-05	
11954	12579	2776	35.3388	30.1792	2100	30	10	600	8	63	463	6	0.600466	1.26888e+06	7.00525e-05	
11867	12739	2798	32.3542	25.8272	2137	32	10	629	25	66	499	4	0.922133	1.2404e+06	6.04668e-05	
11802	12742	2722	36.6214	30.9324	2049	32	9	610	0	81	519	4	0.983389	956710	6.77415e-05	
11954	12579	2776	35.3388	31.1887	2115	30	9	600	7	63	463	6	0.600466	1.24921e+06	7.07414e-05	
11833	12781	2759	35.8239	33.955	2097	31	9	627	0	68	485	5	1.00982	905104	7.06614e-05	
11933	12921	2757	34.9932	35	2058	32	9	638	26	67	477	5	1.07137	876423	7.19891e-05	
12055	12769	2735	34.4118	34.251	2075	31	4	626	20	89	520	4	0.713	1.15335e+06	6.80411e-05	
11615	12777	2790	33.2083	33.0464	2125	30	5	635	5	86	516	4	1.28001	924839	6.66756e-05	
12021	13059	2729	31.1457	27.9542	2073	32	10	609	16	73	507	5	1.13069	1.09359e+06	6.18276e-05	
11615	12679	2790	35.3322	34.0438	2059	31	5	635	6	86	463	4	1.15207	880360	7.08366e-05	
11982	13228	2750	35.2843	32.7939	2079	31	8	649	4	86	481	4	1.42128	875665	6.76407e-05	
11895	13140	2797	34.5717	26.9996	2045	29	8	636	5	90	515	5	1.43229	1.04496e+06	6.05364e-05	
12054	12629	2714	34.3409	35	2000	31	6	647	8	80	497	5	0.528297	1.20528e+06	7.95355e-05	
12020	12655	2753	33.5084	28.207	2010	30	9	613	20	80	517	5	0.610952	1.34386e+06	6.76498e-05	
12036	12641	2770	35.1798	31.4609	2138	31	5	640	3	79	497	5	0.578107	1.28946e+06	7.10379e-05	
11764	13111	2740	35.6934	32.0838	2150	29	6	632	24	83	513	5	1.52381	884334	6.69658e-05	
11738	12557	2793	34.826	31.9759	2160	30	6	600	23	86	450	5	0.842129	1.05431e+06	6.78748e-05	
12017	12892	2780	35.3378	30.9753	2133	29	7	636	24	64	493	5	0.937104	1.04591e+06	6.55351e-05	
12089	13246	2780	34.0673	29.3239	2142	28	4	608	17	85	499	4	1.32654	1.03806e+06	6.16865e-05	
11896	12841	2758	35.8096	34.7777	2108	31	8	624	14	74	493	6	1.0116	902723	7.05517e-05	
11878	12889	2786	37	29.839	2116	30	6	609	24	76	513	5	1.10915	991781	6.5189e-05	
11847	12894	2729	33.1066	25.1346	2008	29	8	626	0	82	513	5	1.12732	1.16377e+06	5.97372e-05	
12051	12636	2760	36.6214	30.8714	2049	32	9	610	0	81	503	4	0.551792	1.26812e+06	7.22491e-05	
11840	13350	2783	37	31.9466	2076	30	9	618	24	77	502	4	1.78411	853642	6.7838e-05	
11951	12941	2750	35.2843	33.1428	2122	29	8	646	4	82	494	4	1.07337	933816	6.7331e-05	
11695	12791	2709	34.2791	28.3611	2097	30	9	639	32	75	517	4	1.16769	998618	6.40861e-05	
12014	12845	2724	33.748	31.476	2047	28	9	634	21	71	498	4	0.858832	1.08007e+06	6.56254e-05	
12051	12598	2768	37	29.1438	2046	30	10	648	19	83	496	4	0.503963	1.28583e+06	7.63359e-05	
11874	12967	2769	35.0461	25.5479	2038	28	5	633	25	86	515	4	1.21045	1.14545e+06	5.99413e-05	
11896	13228	2750	37	34.0961	2083	31	8	649	4	89	495	5	1.52792	827932	6.97204e-05	
11434	12712	2730	36.383	35	2116	31	7	635	18	85	485	5	1.38371	805396	7.35835e-05	
11773	13351	2755	33.7888	32.9903	2145	31	8	645	15	73	530	5	1.84659	869160	6.69523e-05	
11941	13500	2797	32.9921	26.9996	2000	29	5	642	12	90	519	5	1.87455	1.06127e+06	5.95274e-05	
12029	12939	2761	29.7508	26.1295	2078	29	9	616	17	84	489	4	0.969856	1.29846e+06	5.8418e-05	
12028	12830	2736	33.0457	27.4858	2096	31	8	612	3	75	503	4	0.824845	1.25075e+06	6.16105e-05	
11847	13034	2720	36.0189	35	2101	29	8	619	35	73	496	5	1.31087	826950	7.13114e-05	
12100	13167	2780	31.1232	29.3239	2132	29	5	614	14	85	514	4	1.1999	1.1093e+06	6.00889e-05	
11994	12887	2763	36.7496	35	2091	32	9	617	23	67	474	5	0.954133	898528	7.23785e-05	
11914	12851	2727	37	29.8755	2020	30	8	642	29	75	495	5	0.992123	987852	6.67869e-05	
11847	12669	2720	36.023	33.5742	2032	30	8	600	21	75	496	6	0.833886	978071	7.03779e-05	
11615	12679	2741	37	33.9662	2066	29	6	624	6	86	461	6	1.13283	853401	7.21813e-05	
11374	13274	2721	36.5617	34.4242	2076	32	9	643	9	69	515	5	2.19167	779959	7.40741e-05	
11845	12769	2717	34.9319	25.6514	2078	30	7	608	8	89	516	5	0.963776	1.18419e+06	6.10277e-05	
11722	12822	2733	24.0112	26.0068	2046	29	6	650	1	81	520	6	1.15153	1.4285e+06	5.69249e-05	
11647	12598	2745	36.4431	35	2062	30	9	639	35	82	510	5	0.990943	878766	7.18236e-05	
12100	12765	2716	37	25.9038	2115	30	5	630	28	70	482	4	0.649426	1.38725e+06	6.41519e-05	
11844	12786	2723	33.2759	27.52	2086	28	8	649	17	71	525	6	0.987514	1.13652e+06	6.13761e-05	
12029	12955	2765	36.341	28.6465	2094	29	9	615	17	87	489	4	1.00195	1.0573e+06	6.33633e-05	
12076	13163	2774	28.4676	26.01	2080	31	7	633	13	87	512	5	1.21505	1.24228e+06	5.70907e-05	
12097	12554	2754	34.7816	34.0914	2128	28	9	621	0	65	504	6	0.385783	1.0999e+06	0.000120221	
11858	12553	2740	32.98	25.1004	2052	31	6	613	20	77	530	6	0.673912	1.44765e+06	6.22432e-05	
11711	12594	2793	34.826	31.9759	2160	30	6	600	18	86	450	5	0.92378	1.00737e+06	6.7981e-05	
12070	13289	2784	29.5991	28.5977	2126	29	4	622	16	85	511	6	1.4038	1.12077e+06	5.89518e-05	
11851	13213	2746	35.9814	34.2209	2069	31	8	649	3	83	475	4	1.55966	824242	7.05567e-05	
12043	12737	2778	37	29.8755	2020	30	8	634	23	79	499	5	0.698661	1.20908e+06	6.57117e-05	
11028	12721	2730	37	35	2116	31	7	618	14	85	485	5	1.86126	771028	7.68758e-05	
11816	13071	2776	36.6186	33.1328	2150	31	6	616	25	79	510	5	1.4264	865228	6.84556e-05	
11987	13410	2800	35.1258	31.5609	2126	31	10	624	35	83	518	4	1.69446	896624	6.48172e-05	
11849	12550	2745	37	30.9757	2029	29	8	618	5	90	502	5	0.685656	1.16076e+06	6.72495e-05	
11832	13147	2734	34.3768	32.1181	2059	31	5	627	9	86	523	5	1.48567	904343	6.64099e-05	
11624	12550	2721	36.5617	34.4242	2076	32	9	609	9	64	492	5	0.948181	872569	7.3779e-05	
12070	13283	2780	29.7286	29.3239	2126	29	4	650	17	85	513	6	1.39384	1.09466e+06	5.95877e-05	
12070	13158	2780	28.2608	29.3239	2095	28	5	618	11	83	508	4	1.21767	1.16506e+06	5.92839e-05	
12013	13269	2701	28.8562	27.5761	2116	29	4	630	9	83	514	5	1.40239	1.13792e+06	5.88339e-05	
11938	13500	2794	30.9339	30.7696	2049	29	9	626	3	82	481	6	1.87279	956098	6.33955e-05	
12097	12554	2754	34.3521	34.0914	2135	32	8	606	18	65	516	6	0.385384	1.09431e+06	0.00012332	
12043	12622	2735	35.3772	30.4912	2015	32	8	642	14	76	494	5	0.537795	1.27419e+06	7.45879e-05	
11871	12827	2753	33.9551	33.6573	2091	31	7	639	12	70	508	4	1.02026	947686	6.83153e-05	
11863	12890	2795	29.8897	26.3304	2037	28	6	600	16	88	506	6	1.12333	1.23173e+06	5.82106e-05	
12069	12949	2753	35.8113	33.9908	2087	32	4	644	14	67	516	5	0.939659	973859	6.8738e-05	
11954	12550	2754	34.3643	32.8274	2115	30	9	602	10	66	463	5	0.557349	1.23512e+06	7.52559e-05	
11783	13083	2772	35.8924	35	2022	29	8	626	21	75	504	6	1.48055	823196	7.08717e-05	
11737	12744	2711	35.4077	34.0979	2047	30	6	640	10	81	471	6	1.05881	884788	7.13267e-05	
11885	12598	2745	36.4431	29.1438	2053	30	9	639	27	82	508	5	0.703457	1.20429e+06	6.53083e-05	
11851	13496	2797	32.9921	29.4183	2006	29	7	635	0	90	522	5	1.9809	967029	6.20347e-05	
11879	13496	2797	31.3673	28.6623	2006	29	7	636	5	90	511	5	1.94351	1.00787e+06	6.07497e-05	
12014	12916	2711	33.748	28.7648	2098	29	9	629	21	86	496	4	0.947419	1.10515e+06	6.25626e-05	
11773	13351	2755	29.8557	31.4547	2122	31	8	645	16	74	527	5	1.83972	950689	6.38162e-05	
12035	12967	2769	35.0461	25.5479	2038	28	5	633	24	86	515	5	1.01113	1.23641e+06	5.92101e-05	
11853	12639	2700	34.9768	33.7635	2102	31	5	627	18	75	529	4	0.78151	1.04741e+06	6.88516e-05	
12029	13379	2765	36.341	28.6465	2130	29	9	615	17	87	499	4	1.57904	959277	6.29445e-05	
12097	12624	2754	35.9522	33.744	2050	32	8	606	12	65	511	6	0.477397	1.20674e+06	8.5237e-05	
11935	12890	2799	29.8897	26.3304	2120	29	7	603	16	88	505	6	1.03525	1.28848e+06	5.77934e-05	
11782	12581	2728	32.98	25.7194	2052	30	6	620	20	87	522	5	0.7985	1.32967e+06	6.03682e-05	
11713	12592	2790	34.324	34.0438	2059	31	5	635	6	86	463	4	0.917244	973483	6.98178e-05	
12097	12554	2748	34.3521	34.0914	2135	32	8	610	15	65	516	6	0.384544	1.09294e+06	0.000123442	
11981	12935	2716	35.183	26.1382	2025	30	8	629	21	73	496	4	1.01567	1.12301e+06	6.22859e-05	
12043	12872	2757	34.9932	35	2058	32	9	628	26	67	474	5	0.87027	959307	7.16384e-05	
12100	13305	2763	28.0406	27.5761	2120	29	6	639	15	81	501	5	1.37289	1.16747e+06	5.80754e-05	
12036	12698	2760	35.1798	28.8214	2133	30	5	644	3	84	484	5	0.650534	1.32907e+06	6.52188e-05	
11951	13247	2789	30.7285	30.8447	2059	31	8	619	17	90	506	4	1.50003	979058	6.2818e-05	
11847	12871	2729	31.3442	25.1034	2008	28	8	626	0	81	513	5	1.09434	1.21209e+06	5.86304e-05	
12005	12904	2752	34.1479	31.1198	2029	29	9	630	3	84	515	6	0.957365	1.04602e+06	6.44496e-05	
11968	12578	2741	35.6955	26.2808	2001	31	10	650	3	75	510	5	0.574697	1.36822e+06	6.79948e-05	
11596	13019	2762	35.548	34.7777	2100	30	8	624	11	73	493	6	1.61453	814223	7.17669e-05	
12054	12550	2720	34.3409	29.2316	2000	31	5	650	8	90	497	5	0.428331	1.21052e+06	9.95718e-05	
11910	13015	2759	36.0224	33.955	2088	31	8	627	1	68	485	5	1.22693	862938	7.03779e-05	
11769	12723	2713	35.7001	27.2321	2084	29	8	620	2	85	517	5	0.994519	1.08469e+06	6.3008e-05	
11791	13019	2753	35.2684	33.7252	2061	29	6	612	21	83	505	5	1.37429	865536	6.87994e-05	
11766	13034	2738	36.0322	34.6526	2101	29	8	619	35	64	506	5	1.41748	823181	7.13063e-05	
11987	13402	2790	21.8243	25	2039	29	8	621	12	75	519	5	1.61745	1.4893e+06	5.43006e-05	
11833	12795	2782	37	34.6367	2116	30	6	614	24	76	513	5	1.03752	896133	7.0141e-05	
12058	13160	2761	33.1915	29.6039	2154	30	7	635	18	62	521	4	1.2379	1.02606e+06	6.24415e-05	
11811	13100	2724	35.4877	35	2004	29	8	625	33	76	506	5	1.44365	819781	7.11389e-05	
12049	13167	2780	28.2608	29.3239	2113	28	5	609	16	85	514	4	1.25631	1.15435e+06	5.91646e-05	
12097	12624	2754	35.9522	33.9695	2050	32	8	609	10	75	511	6	0.477397	1.20099e+06	8.52878e-05	
11997	12600	2754	35.9522	33.9695	2050	32	8	606	13	65	511	6	0.570316	1.19834e+06	7.39317e-05	
12028	13276	2736	33.0457	27.4858	2096	31	8	607	3	75	503	4	1.4203	1.03691e+06	6.14968e-05	
11994	12893	2763	36.7496	35	2091	32	9	625	23	67	474	5	0.962122	895373	7.23589e-05	
11951	12974	2750	35.2843	33.1428	2079	30	8	646	4	82	508	4	1.11733	921133	6.73129e-05	
11089	12625	2793	24.2754	34.5658	2054	32	6	603	21	77	523	4	1.11445	983871	6.50745e-05	
12057	12550	2754	36.2919	32.2531	2122	32	7	606	18	65	483	6	0.431462	1.19732e+06	9.42774e-05	
11842	12918	2741	36.7496	34.4295	2108	32	9	617	23	67	474	5	1.17323	838267	7.27061e-05	
11636	12775	2746	36.4094	30.4681	2083	29	8	631	30	85	499	6	1.23496	918492	6.71953e-05	
12024	12779	2749	35.7435	30.0782	2097	28	8	649	17	71	530	6	0.769236	1.18064e+06	6.39264e-05	
11845	13110	2750	35.6188	30.8294	2067	29	9	638	5	88	502	5	1.42964	909567	6.56168e-05	
11151	12651	2765	36.3846	33.9733	2009	31	8	634	2	65	466	6	1.65197	787825	7.6365e-05	
11888	12778	2718	33.4716	33.7298	2104	32	7	642	16	74	520	4	0.922474	987482	6.81803e-05	
11916	13042	2760	35.8018	30.1292	2021	28	7	643	35	74	522	6	1.25614	959946	6.46705e-05	
11730	12723	2720	35.4453	33.1733	2084	29	8	620	10	90	517	5	1.04352	919774	6.84676e-05	
11737	12998	2800	32.2569	28.2294	2109	29	8	638	9	89	502	4	1.43219	1.02801e+06	6.11471e-05	
11847	13034	2710	35.4877	35	2101	29	8	636	35	73	496	5	1.3057	831087	7.11086e-05	
11949	13405	2775	36.1124	34.1971	2102	30	9	626	20	77	507	4	1.72028	829354	6.88279e-05	
11858	12581	2746	37	25.6691	2047	30	6	610	20	84	519	5	0.714938	1.32783e+06	6.2543e-05	
11618	12679	2741	37	33.9662	2063	29	6	630	6	86	461	6	1.12926	854282	7.21709e-05	
11945	13008	2740	35.7186	28.1311	2117	30	8	614	1	69	512	5	1.16617	1.02511e+06	6.34357e-05	
11820	12845	2727	35.4453	33.1733	2084	28	8	631	2	89	473	5	1.09712	905809	6.87947e-05	
12097	12550	2754	34.8449	33.499	2061	30	8	606	22	65	490	6	0.380669	1.1028e+06	0.000122414	
12043	13496	2784	36.8304	31.4168	2020	30	8	631	31	83	499	5	1.73623	880830	6.62515e-05	
12035	12861	2734	31.5706	31.2762	2041	31	9	622	26	81	529	5	0.85406	1.15418e+06	6.39754e-05	
11885	12550	2740	36.4431	29.1438	2053	31	9	639	19	82	520	5	0.640351	1.25198e+06	6.63218e-05	
12081	13167	2780	28.2608	30.2925	2132	28	5	609	14	85	514	4	1.21617	1.14189e+06	5.99377e-05	
12043	12939	2757	34.9932	35	2058	32	9	628	26	67	474	5	0.959391	919031	7.16281e-05	
12051	12598	2740	37	29.1438	2046	30	10	639	19	83	496	5	0.498865	1.28081e+06	7.67401e-05	
11892	13237	2748	35.6237	33.2096	2089	28	6	637	33	86	476	6	1.54314	862175	6.84041e-05	
11811	12803	2704	35.2679	28.7702	2106	30	5	650	31	80	503	5	1.04405	1.03937e+06	6.44995e-05	
11672	13089	2766	30.4984	28.9846	2062	29	9	630	17	83	504	6	1.61292	1.0042e+06	6.21852e-05	
11960	13193	2775	34.1264	34.3514	2036	31	8	622	22	77	508	4	1.41252	861351	6.85448e-05	
11901	13288	2790	29.655	26.0127	2133	30	9	647	10	74	494	5	1.61695	1.11966e+06	5.85206e-05	
12056	12748	2729	35.0781	25.4408	2045	31	7	619	33	72	485	4	0.683458	1.38276e+06	6.31398e-05	
11849	12550	2745	37	30.9757	2046	29	7	618	5	90	502	5	0.685656	1.16609e+06	6.71501e-05	
12056	12680	2756	34.898	33.8368	2062	32	8	606	19	64	490	6	0.600993	1.20073e+06	7.28863e-05	
11888	13010	2754	27.2579	27.2327	2044	28	7	639	31	72	510	6	1.22767	1.21277e+06	5.86201e-05	
11625	12744	2734	31.8294	31.9444	2110	30	8	649	13	70	520	5	1.19736	954662	6.62603e-05	
12012	12953	2716	33.748	26.1382	2025	29	9	629	21	88	505	4	1.0002	1.16398e+06	6.03282e-05	
11719	13089	2746	26.8468	28.9846	2076	28	6	640	27	82	507	6	1.27257	1.18115e+06	5.81058e-05	
11961	12835	2747	29.2836	25.6182	2037	28	5	645	30	86	497	4	0.909844	1.3874e+06	5.80215e-05	
11987	13317	2800	36.4496	31.5609	2126	29	10	617	33	89	501	4	1.56527	890673	6.54108e-05	
12056	12748	2729	35.8377	26.0618	2096	31	7	614	33	72	504	4	0.684012	1.35673e+06	6.30199e-05	
11594	13220	2759	36.2231	34.2686	2057	31	9	650	22	86	501	4	1.8876	806964	7.12454e-05	
11626	12786	2716	35.5728	33.8522	2119	32	5	626	23	87	503	5	1.24703	859823	7.04771e-05	
12070	12840	2752	34.1479	33.0135	2029	29	9	623	15	76	515	6	0.792078	1.10679e+06	6.65735e-05	
12017	13167	2780	31.1232	29.3239	2132	29	5	614	14	85	514	4	1.30396	1.07523e+06	6.04047e-05	
11928	13104	2772	26.4964	25.6318	2031	30	4	628	8	81	521	5	1.31006	1.29458e+06	5.64207e-05	
11802	12742	2787	35.5601	30.9324	2049	32	9	610	0	81	481	4	1.00621	975020	6.72857e-05	
12029	12940	2725	37	28.6465	2018	29	9	627	8	87	500	4	0.968006	1.04424e+06	6.42055e-05	
11766	13034	2738	35.4877	34.6526	2101	29	8	619	35	69	506	5	1.41712	830240	7.07164e-05	
11625	12744	2734	31.8294	31.9444	2110	30	6	649	9	68	520	5	1.19736	960509	6.62339e-05	
12005	12691	2752	34.1479	31.284	2029	29	9	629	3	76	515	6	0.676922	1.23523e+06	6.65026e-05	
11782	12552	2717	34.9319	29.2043	2078	29	8	609	12	69	523	5	0.760347	1.16893e+06	6.48593e-05	
12042	12859	2726	35.0523	31.3478	2137	32	9	611	11	83	501	6	0.844717	1.07514e+06	6.5937e-05	
11747	12709	2767	35.8387	32.089	2160	30	4	627	28	75	512	4	1.02276	969904	6.71908e-05	
11981	12935	2716	35.183	26.1382	2025	29	8	629	21	73	496	4	1.01567	1.12752e+06	6.20001e-05	
12035	12752	2767	34.0301	27.2784	2075	32	9	638	26	78	473	4	0.723444	1.29802e+06	6.36456e-05	
11908	12871	2717	32.3271	25.1034	2008	29	8	624	26	80	498	5	1.01756	1.21539e+06	5.97979e-05	
12054	12641	2760	36.0227	28.3106	2120	31	5	644	3	72	496	5	0.554238	1.36127e+06	7.06814e-05	
11954	12550	2765	34.9657	32.8274	2080	28	9	602	10	63	469	6	0.560122	1.23397e+06	7.44602e-05	
11899	12784	2711	35.9978	30.5824	2070	28	7	606	8	63	476	6	0.916842	1.01092e+06	6.77966e-05	
12005	12691	2752	34.1479	32.1391	2029	29	9	629	3	76	515	6	0.676922	1.21199e+06	6.7254e-05	
12054	12578	2711	34.3409	35	2000	31	6	647	10	72	492	5	0.462568	1.16978e+06	9.20895e-05	
11995	13219	2800	27.7999	26.7709	2084	31	8	615	1	78	514	5	1.40346	1.18374e+06	5.77634e-05	
12100	12689	2746	34.6706	32.0482	2088	31	6	620	25	71	492	5	0.555754	1.26593e+06	7.44103e-05	
12051	12598	2740	37	29.1438	2102	31	10	639	19	83	501	5	0.498865	1.28193e+06	7.66812e-05	
11885	12598	2740	36.4431	29.1438	2053	31	9	639	19	82	509	5	0.702175	1.2e+06	6.55609e-05	
11698	12550	2708	33.5457	27.9404	2049	30	7	609	0	82	523	6	0.853789	1.1678e+06	6.32151e-05	
11707	13034	2720	36.5333	35	2091	29	8	618	35	73	496	5	1.47889	803021	7.23956e-05	
12070	13214	2796	36.7609	30.6926	2137	30	9	602	19	79	495	4	1.31598	933716	6.51254e-05	
11866	12829	2763	34.5383	26.8472	2056	28	7	638	0	81	530	5	1.03334	1.13916e+06	6.05473e-05	
11434	12712	2730	37	34.9658	2116	31	7	645	18	90	485	5	1.38402	802853	7.37518e-05	
11847	12871	2729	29.8052	25.1034	2008	28	8	634	0	81	513	5	1.09098	1.2484e+06	5.79341e-05	
