12017	13079	2761	29.5902	29.3239	2132	29	8	614	14	82	514	4	1.17232	1.11994e+06	6.01902e-05	
12069	12949	2753	35.8113	33.9908	2087	32	4	644	14	67	516	5	0.939659	973859	6.8738e-05	
11895	12921	2757	35.9746	35	2058	32	9	638	27	67	477	5	1.11877	852087	7.26375e-05	
11961	12835	2741	31.6211	25.6182	2037	28	5	645	30	85	497	4	0.913123	1.31856e+06	5.88547e-05	
11845	13110	2750	35.6188	30.8294	2067	29	9	638	5	88	502	5	1.42964	909567	6.56168e-05	
11847	13496	2797	31.3673	29.719	2017	29	7	623	5	88	513	5	1.98323	978733	6.18659e-05	
11951	12591	2726	36.0486	27.1606	2005	30	10	613	20	80	452	5	0.609181	1.3066e+06	6.749e-05	
11503	13019	2763	36.5832	34.9641	2007	32	6	616	20	67	516	5	1.72675	792138	7.37735e-05	
11909	13108	2748	34.6291	33.2096	2089	28	5	609	20	84	530	6	1.34698	903833	6.67067e-05	
11903	12550	2776	35.3388	28.3081	2100	30	10	602	11	72	463	6	0.625812	1.29941e+06	6.71592e-05	
11976	12940	2792	35.8239	33.955	2113	31	9	613	2	68	485	5	1.05757	912995	6.95217e-05	
11151	12651	2765	36.3846	33.9733	2009	31	9	634	3	65	466	6	1.65197	785726	7.64468e-05	
11944	12550	2754	35.8191	33.9695	2103	31	8	617	13	65	513	6	0.570842	1.20225e+06	7.34214e-05	
12097	12554	2754	34.3521	34.0914	2135	32	8	606	18	65	516	6	0.385384	1.09431e+06	0.00012332	
11858	13223	2748	28.9044	25.1004	2051	30	10	613	20	89	527	5	1.55448	1.15448e+06	5.72181e-05	
12100	12770	2705	35.0908	27.4473	2001	31	5	641	7	76	504	5	0.65208	1.35528e+06	6.48803e-05	
12024	12641	2760	35.1798	31.1269	2138	31	5	644	3	72	501	5	0.590922	1.28928e+06	6.99643e-05	
12100	12817	2740	36.0674	28.6381	2089	28	7	626	1	84	530	4	0.722802	1.27091e+06	6.26959e-05	
12032	12624	2754	35.9522	29.9889	2050	31	8	610	12	65	512	6	0.558168	1.29359e+06	7.1664e-05	
12036	12641	2770	35.1798	31.4609	2138	31	5	640	3	79	497	5	0.578107	1.28946e+06	7.10379e-05	
11615	12679	2741	37	33.9662	2066	29	6	624	6	86	461	6	1.13283	853401	7.21813e-05	
12051	12550	2700	35.0756	26.2808	2001	31	7	647	3	69	497	5	0.429479	1.27434e+06	9.41974e-05	
11990	13200	2787	31.1232	29.3239	2132	29	5	615	14	83	520	5	1.38635	1.06247e+06	6.03573e-05	
11889	12740	2724	30.3974	26.265	2092	29	9	641	7	64	520	5	0.86878	1.31428e+06	5.95167e-05	
11826	12854	2700	34.4508	28.2868	2118	29	9	650	10	81	507	4	1.08995	1.03198e+06	6.31912e-05	
11847	13034	2710	35.4877	35	2101	29	8	636	35	73	496	5	1.3057	831087	7.11086e-05	
11945	13007	2748	35.3154	28.7488	2117	30	8	638	19	67	512	5	1.16795	1.01214e+06	6.3674e-05	
11989	13402	2790	28.612	25	2014	29	8	621	12	76	529	4	1.66288	1.18052e+06	5.61388e-05	
11987	12578	2741	35.1798	25	2160	31	6	614	4	72	497	5	0.550988	1.4519e+06	6.95943e-05	
11995	13219	2795	27.7999	26.7709	2073	31	6	615	1	78	514	5	1.40096	1.18877e+06	5.77834e-05	
11848	12591	2738	35.3677	33.4094	2017	29	6	623	6	66	514	6	0.736905	1.08256e+06	6.92233e-05	
11776	12781	2753	36.0224	33.7489	2097	31	9	628	0	68	483	5	1.07703	881824	7.09874e-05	
12005	12691	2752	34.1479	31.284	2029	29	9	629	3	76	515	6	0.676922	1.23523e+06	6.65026e-05	
11840	12680	2760	36.1002	28.3106	2120	29	5	650	3	72	516	5	0.86914	1.14941e+06	6.33834e-05	
11845	12739	2727	32.3542	26.0403	2137	32	10	629	18	65	491	4	0.925336	1.19415e+06	6.18697e-05	
11989	13379	2732	24.9267	25	2076	29	4	624	15	76	524	5	1.57965	1.31577e+06	5.51998e-05	
12051	12550	2700	35.3856	26.2808	2011	31	7	647	3	69	497	5	0.429718	1.27915e+06	9.30665e-05	
11847	13034	2720	36.0189	35	2101	29	8	619	35	73	496	5	1.31087	826950	7.13114e-05	
11434	12712	2730	36.383	35	2116	31	7	635	18	85	485	5	1.38371	805396	7.35835e-05	
12100	13431	2753	21.8243	25	2029	29	9	621	14	78	529	5	1.49592	1.52303e+06	5.41038e-05	
11134	12651	2739	35.1525	33.9733	2000	31	9	624	8	65	507	6	1.65501	800326	7.4677e-05	
12028	12835	2740	29.1569	25.9167	2040	28	5	645	1	85	491	5	0.824814	1.44277e+06	5.91156e-05	
11865	12851	2758	35.1788	31.9759	2142	29	6	604	30	86	470	5	1.06237	961527	6.71006e-05	
11936	13378	2717	36.1205	34.5959	2020	32	10	632	7	79	530	5	1.66338	807862	7.04374e-05	
11959	12578	2722	35.0989	29.1438	2046	30	10	646	19	82	496	5	0.581233	1.29601e+06	6.93289e-05	
12046	13500	2738	34.0839	29.5584	2053	29	5	642	22	86	526	5	1.70734	975144	6.22432e-05	
11975	13029	2723	36.3598	31.7318	2097	31	7	616	27	79	494	4	1.15062	921008	6.75265e-05	
11913	12554	2754	34.7709	35	2049	32	8	606	18	66	520	6	0.61329	1.16161e+06	7.28757e-05	
11557	12550	2776	34.9892	35	2116	31	7	625	20	80	485	5	1.0469	882720	7.16692e-05	
11935	12890	2799	29.8897	26.3304	2120	29	7	603	16	88	505	6	1.03525	1.28848e+06	5.77934e-05	
12069	12578	2704	37	26.2808	2122	31	6	640	3	72	499	5	0.444908	1.32224e+06	8.50123e-05	
11503	13019	2743	36.5832	34.9641	2027	32	6	616	20	67	513	5	1.71425	789648	7.39919e-05	
12046	13307	2738	34.0839	29.5584	2068	29	10	642	25	76	516	5	1.44255	960445	6.3004e-05	
11860	13435	2741	35.2843	32.7939	2079	31	8	649	4	86	495	4	1.8485	850273	6.79209e-05	
11834	13390	2790	35.6082	33.3137	2029	29	9	616	20	77	522	5	1.85098	844999	6.7944e-05	
12088	12554	2738	34.7816	34.0914	2135	31	8	619	18	65	516	6	0.394686	1.11109e+06	0.000114784	
11799	13228	2750	37	33.2421	2082	31	7	643	2	89	502	5	1.64611	836952	6.91706e-05	
12083	12554	2742	30.691	34.0914	2001	30	7	611	17	78	516	6	0.395573	1.04938e+06	0.000153304	
11503	13019	2743	36.5832	34.9641	2000	32	6	616	20	74	529	5	1.71425	793006	7.33837e-05	
12100	12805	2728	32.9514	25	2036	31	9	622	31	81	513	5	0.701008	1.4274e+06	6.14137e-05	
11677	13220	2741	36.2231	34.9341	2021	31	9	616	22	87	497	4	1.77629	794126	7.20617e-05	
11961	12835	2741	29.2836	25.6182	2037	28	5	645	30	85	497	4	0.907857	1.38557e+06	5.81058e-05	
11764	13111	2740	35.6934	32.0838	2150	29	6	632	24	83	513	5	1.52381	884334	6.69658e-05	
12006	13496	2732	32.9349	26.8225	2009	29	7	631	21	82	521	5	1.74587	1.04295e+06	6.00817e-05	
11885	12567	2751	36.268	29.1438	2053	30	6	647	16	82	509	5	0.66478	1.26084e+06	6.55437e-05	
11948	12581	2733	37	31.4437	2108	31	7	613	33	87	522	5	0.602054	1.23065e+06	6.8937e-05	
11847	13233	2729	31.3442	25.1034	2015	28	8	622	0	81	513	5	1.57637	1.12208e+06	5.85995e-05	
11327	12712	2730	34.9892	35	2116	31	7	625	18	67	485	5	1.50709	802481	7.43384e-05	
11718	12720	2711	36.3653	33.7635	2160	30	4	635	35	75	520	4	1.05105	900782	6.98861e-05	
11853	12681	2711	37	33.7635	2101	31	4	613	5	75	496	5	0.83985	972336	7.07064e-05	
11840	13360	2775	36.9122	34.1971	2036	30	9	621	22	86	502	4	1.79279	813628	6.99252e-05	
11892	12967	2769	33.6064	25.5479	2049	28	6	636	24	86	490	4	1.18687	1.15e+06	5.98122e-05	
11837	13103	2727	37	30.7138	2020	30	8	642	-0	72	495	5	1.41877	885399	6.80087e-05	
11903	13147	2797	34.3768	32.1181	2021	31	5	627	3	86	530	5	1.43177	924886	6.53894e-05	
12097	12689	2754	36.1548	33.9695	2031	32	8	606	17	78	505	6	0.562222	1.21168e+06	7.4162e-05	
12007	13059	2729	29.1131	27.7132	2073	28	10	609	16	70	507	5	1.14301	1.16344e+06	5.97229e-05	
12070	13283	2780	29.7286	29.3239	2126	29	4	650	17	85	513	6	1.39384	1.09466e+06	5.95877e-05	
11928	12641	2703	35.1798	27.7465	2069	30	7	641	3	81	497	5	0.694943	1.27601e+06	6.4082e-05	
11626	12786	2716	35.5728	33.8522	2119	32	5	626	23	87	503	5	1.24703	859823	7.04771e-05	
11764	12581	2746	35.1479	25	2052	30	6	613	22	87	526	5	0.827815	1.29921e+06	6.06465e-05	
12054	12660	2704	36.0824	28.8406	2095	31	6	647	8	70	492	5	0.567326	1.31973e+06	6.99154e-05	
11892	13044	2755	35.6237	33.2096	2089	28	5	620	11	86	520	6	1.28587	900088	6.71908e-05	
11737	13040	2795	30.4637	27.9747	2109	30	8	650	9	87	506	4	1.48333	1.05419e+06	6.03573e-05	
11960	13306	2785	24.9267	25	2076	31	5	624	15	72	524	5	1.54506	1.31733e+06	5.54447e-05	
11989	13482	2785	24.9267	25.6032	2070	29	5	624	15	76	524	4	1.75432	1.27557e+06	5.51846e-05	
11948	13227	2726	32.98	34.504	2044	29	6	613	10	87	522	5	1.44663	873024	6.77507e-05	
12088	12689	2745	37	32.3186	2088	31	6	617	22	71	494	5	0.572	1.23864e+06	7.18236e-05	
12051	12578	2703	35.1798	26.2808	2000	31	7	647	3	68	497	5	0.465588	1.32057e+06	8.44096e-05	
12086	12892	2729	31.1101	26.5965	2100	30	10	633	20	81	495	4	0.829584	1.3244e+06	5.99664e-05	
11738	12557	2793	34.826	31.9759	2160	30	6	600	23	86	450	5	0.842129	1.05431e+06	6.78748e-05	
12027	13481	2780	27.8045	25	2030	29	4	621	9	76	524	5	1.717	1.23426e+06	5.57171e-05	
11833	12781	2759	35.8239	33.955	2097	31	9	627	0	68	485	5	1.00982	905104	7.06614e-05	
12068	12951	2706	33.5926	29.1827	2140	30	6	637	12	84	477	6	0.925485	1.12498e+06	6.33032e-05	
12029	12939	2761	31.0876	26.1295	2078	29	6	616	17	84	489	5	0.972893	1.28043e+06	5.88235e-05	
11995	13219	2787	27.7999	26.7709	2082	31	6	615	1	78	515	5	1.39695	1.19229e+06	5.77901e-05	
11876	12899	2711	35.4825	33.7635	2157	30	4	619	24	75	520	4	1.09389	913245	6.86248e-05	
11520	12590	2723	35.0519	32.0556	2055	28	8	619	32	70	505	4	1.12163	901778	6.91754e-05	
12056	12748	2729	35.8377	26.0618	2096	31	7	614	33	72	504	4	0.684012	1.35673e+06	6.30199e-05	
12043	12622	2735	35.3772	30.4912	2015	32	8	642	14	76	494	5	0.537795	1.27419e+06	7.45879e-05	
11824	13034	2738	35.4877	34.9548	2101	29	8	619	35	73	496	5	1.34706	832957	7.08466e-05	
12100	13257	2785	21.8869	25	2075	30	5	621	10	76	524	5	1.27243	1.66865e+06	5.42123e-05	
11972	13243	2750	35.2843	32.7388	2079	31	8	649	0	84	495	4	1.45401	875662	6.72766e-05	
12027	13170	2727	36.7609	30.8225	2063	30	9	603	9	82	487	5	1.27717	912630	6.67601e-05	
11896	12841	2758	35.8096	34.7777	2108	31	8	624	14	74	493	6	1.0116	902723	7.05517e-05	
12043	12737	2778	37	29.8755	2020	30	8	634	23	79	499	5	0.698661	1.20908e+06	6.57117e-05	
11826	13071	2700	34.4508	29.4614	2109	28	9	650	10	88	506	5	1.37387	953141	6.39427e-05	
11915	12739	2786	32.3542	28.2992	2142	29	9	629	9	65	491	4	0.858706	1.21893e+06	6.19003e-05	
12100	13039	2763	28.4364	27.5761	2120	29	6	639	18	81	528	5	1.01235	1.31953e+06	5.74647e-05	
12090	13208	2778	28.0719	25.6411	2050	30	8	639	22	85	503	6	1.25948	1.25286e+06	5.69087e-05	
11963	13351	2755	32.3633	32.0368	2145	31	8	645	15	74	527	5	1.61237	922830	6.44912e-05	
11989	13481	2782	21.8243	25.0309	2110	29	4	621	8	76	524	5	1.72076	1.48706e+06	5.37057e-05	
11766	13034	2738	35.4877	34.6526	2101	29	8	619	35	69	506	5	1.41712	830240	7.07164e-05	
11987	12578	2736	35.1798	25	2154	31	6	612	5	71	497	5	0.549983	1.4499e+06	6.96816e-05	
11858	12581	2746	37	25.6691	2052	30	6	600	20	69	530	5	0.714938	1.32301e+06	6.28733e-05	
12057	12550	2754	36.2919	32.2531	2122	32	7	606	18	65	483	6	0.431462	1.19732e+06	9.42774e-05	
11892	13080	2771	31.5975	25.9578	2049	28	6	636	25	88	490	4	1.33722	1.13221e+06	5.91156e-05	
11847	13496	2800	31.3673	29.719	2154	29	7	623	5	89	513	5	1.98535	991745	6.11583e-05	
12043	13500	2774	36.8304	31.4168	2020	30	8	630	33	83	500	5	1.7356	879154	6.63614e-05	
11968	12578	2752	35.6955	26.2808	2001	31	10	650	3	75	510	5	0.577003	1.37099e+06	6.78518e-05	
12089	12882	2721	35.5107	35	2083	28	6	608	8	63	522	5	0.815921	1.00817e+06	6.96476e-05	
11768	13274	2742	36.5617	34.4242	2075	31	9	643	15	71	514	5	1.74106	805226	7.11389e-05	
11928	13104	2772	26.4964	25.6318	2031	30	4	628	8	81	521	5	1.31006	1.29458e+06	5.64207e-05	
12097	12624	2754	35.9522	33.9695	2050	32	8	609	10	75	511	6	0.477397	1.20099e+06	8.52878e-05	
12007	12989	2729	34.9048	27.9542	2100	28	10	639	21	70	515	4	1.05989	1.06344e+06	6.21465e-05	
11972	12887	2763	36.7496	35	2091	32	9	617	23	67	472	5	0.981375	886779	7.25639e-05	
11799	13075	2750	36.5323	32.7939	2144	31	8	650	2	89	489	4	1.43902	857834	6.85072e-05	
12089	13246	2780	34.0673	29.3239	2142	28	4	608	17	85	499	4	1.32654	1.03806e+06	6.16865e-05	
11952	13167	2790	31.1232	28.9843	2132	29	5	624	14	85	509	5	1.38993	1.06737e+06	6.02918e-05	
12097	12550	2744	34.6988	33.0043	2117	29	8	606	17	65	511	6	0.379158	1.0997e+06	0.00012335	
11908	12550	2717	35.2809	25.1034	2024	29	8	624	26	80	498	6	0.606419	1.41696e+06	6.50322e-05	
11672	12931	2765	30.4914	28.9846	2101	29	9	627	20	83	504	6	1.39984	1.02566e+06	6.20078e-05	
11990	13200	2780	29.4686	29.3239	2088	29	5	640	14	90	520	5	1.37899	1.08949e+06	5.96588e-05	
11374	13274	2721	36.5617	32.8166	2076	32	9	634	15	74	512	5	0.46308	1.17239e+06	9.19287e-05	
11954	12579	2776	35.3388	31.1887	2115	30	9	600	7	63	463	6	0.600466	1.24921e+06	7.07414e-05	
11718	12757	2711	36.3653	33.7635	2109	30	4	635	35	75	528	4	1.09882	889181	6.99056e-05	
11885	12550	2740	36.4431	29.1438	2076	31	9	639	19	81	530	5	0.640351	1.25662e+06	6.60502e-05	
12100	13359	2763	28.0406	27.6093	2135	29	6	639	15	81	508	5	1.44726	1.15597e+06	5.78001e-05	
11879	13121	2774	34.5717	26.9996	2053	29	7	636	22	90	515	5	1.41437	1.04318e+06	6.08606e-05	
11875	12550	2774	37	28.6127	2115	31	9	604	10	66	463	6	0.660903	1.2253e+06	6.74855e-05	
11975	13029	2786	37	31.7318	2097	29	7	636	29	79	494	4	1.17757	928042	6.66223e-05	
12100	13182	2787	35.0406	33.5282	2132	29	6	614	19	75	517	4	1.22882	921780	6.62691e-05	
11061	13377	2797	22.8716	30.0831	2121	28	4	622	5	89	525	6	1.26134	1.28538e+06	5.65323e-05	
11899	12784	2711	35.9978	30.5824	2070	28	7	606	8	63	476	6	0.916842	1.01092e+06	6.77966e-05	
12021	13116	2761	33.1915	28.4734	2149	30	7	635	18	62	505	4	1.22423	1.05477e+06	6.20694e-05	
11979	13432	2762	36.6186	33.879	2067	31	7	636	24	83	519	4	1.71284	835295	6.84744e-05	
11695	12791	2709	34.2791	28.3611	2097	30	9	639	32	75	517	4	1.16769	998618	6.40861e-05	
11971	12655	2743	35.1632	33.1018	2005	30	10	613	16	80	452	5	0.670659	1.13724e+06	7.04771e-05	
12054	12591	2704	35.9118	26.2808	2001	31	8	639	3	71	497	5	0.479158	1.32963e+06	8.00769e-05	
12097	12624	2754	35.9522	33.744	2050	32	8	606	12	65	511	6	0.477397	1.20674e+06	8.5237e-05	
11737	12758	2743	30.9189	26.861	2039	30	10	613	20	81	519	4	1.0837	1.13342e+06	6.0573e-05	
12066	12712	2730	36.383	35	2108	31	7	635	18	85	485	5	0.625506	1.14603e+06	7.16076e-05	
11701	13083	2700	35.8924	34.7777	2015	31	8	624	12	72	504	6	1.53932	801491	7.27008e-05	
11944	13329	2773	31.4085	30.382	2052	31	5	613	1	89	528	4	1.61442	985941	6.23752e-05	
11892	13237	2767	35.6237	33.2096	2088	28	5	626	33	85	525	6	1.55381	878706	6.69434e-05	
11713	12592	2790	37	34.0438	2059	31	5	635	6	86	463	4	0.91915	931309	7.12403e-05	
12035	12861	2734	32.9514	25.1034	2041	31	9	622	28	81	513	5	0.856206	1.3157e+06	5.94318e-05	
11874	12967	2769	35.0461	25.5479	2038	28	5	633	25	86	515	4	1.21045	1.14545e+06	5.99413e-05	
11812	13021	2762	36.4424	33.2847	2130	32	5	631	24	71	502	5	1.35664	864662	6.95265e-05	
11811	13100	2724	35.4877	35	2004	29	8	625	33	76	506	5	1.44365	819781	7.11389e-05	
12066	12712	2761	36.383	35	2108	31	5	635	18	85	485	5	0.632609	1.16088e+06	7.11136e-05	
11997	12600	2754	35.9522	33.9695	2050	32	8	606	13	65	511	6	0.570316	1.19834e+06	7.39317e-05	
12097	13202	2756	35.5162	33.9695	2117	31	6	616	13	65	513	5	1.24644	888640	6.84322e-05	
12042	12859	2727	35.0523	27.7565	2137	32	9	614	27	81	480	6	0.845026	1.17046e+06	6.34276e-05	
11712	12744	2726	33.2759	31.8636	2110	30	8	649	13	84	520	6	1.09247	968362	6.60197e-05	
12100	12765	2716	37	25.9038	2115	30	5	630	28	70	482	4	0.649426	1.38725e+06	6.41519e-05	
11598	12588	2776	34.9892	35	2116	31	7	622	20	80	459	6	1.04719	878645	7.23746e-05	
11954	12579	2776	35.3388	30.1792	2100	30	10	600	8	63	463	6	0.600466	1.26888e+06	7.00525e-05	
11151	12651	2765	36.3846	33.9733	2009	31	8	634	2	65	466	6	1.65197	787825	7.6365e-05	
11713	12592	2790	34.324	34.0438	2059	31	5	635	6	86	463	4	0.917244	973483	6.98178e-05	
11392	12712	2730	34.9892	35	2116	31	7	625	18	85	485	5	1.4317	815171	7.29874e-05	
12035	12861	2733	34.8839	25.1034	2041	31	8	628	23	81	513	5	0.857987	1.28647e+06	6.02664e-05	
11613	12679	2790	35.3322	34.0438	2059	31	5	635	6	86	463	4	1.15449	879883	7.08416e-05	
12007	12759	2786	36.4008	28.6518	2128	30	6	609	23	75	513	5	0.774685	1.22289e+06	6.32471e-05	
12054	12578	2701	35.1798	26.2808	2028	28	9	647	0	71	500	5	0.461591	1.2958e+06	8.51716e-05	
11968	13167	2780	28.7502	28.1162	2113	28	5	609	14	85	514	4	1.35906	1.14742e+06	5.84795e-05	
11640	13283	2799	34.3474	29.9642	2086	28	7	650	11	88	512	4	1.94491	931864	6.39632e-05	
11805	13216	2744	37	34.8873	2097	32	4	623	1	76	504	5	1.61898	815590	7.15359e-05	
11782	12552	2717	34.9319	29.2043	2078	29	8	609	12	69	523	5	0.760347	1.16893e+06	6.48593e-05	
11866	13147	2797	34.3768	32.1181	2034	28	5	627	4	86	523	5	1.47777	923965	6.50703e-05	
11625	12744	2734	31.8294	31.9444	2110	30	6	649	9	68	520	5	1.19736	960509	6.62339e-05	
12100	13398	2701	28.8562	27.5761	2116	29	5	624	9	83	514	5	1.47011	1.1283e+06	5.85617e-05	
11983	13500	2738	33.9805	29.5584	2074	30	5	643	25	76	526	5	1.78474	965171	6.29208e-05	
11918	13261	2736	32.5215	28.2866	2095	29	8	619	5	76	495	6	1.53398	1.01007e+06	6.20617e-05	
11717	12791	2706	35.1856	27.7386	2016	29	9	634	30	75	513	4	1.14113	1.00383e+06	6.43004e-05	
11625	12650	2738	35.335	31.9444	2090	30	8	647	8	70	511	5	1.08111	922560	6.84229e-05	
12097	12550	2754	36.6958	33.9695	2103	30	9	616	13	86	513	6	0.381923	1.12165e+06	0.000111869	
12050	12550	2754	25.4294	31.4583	2050	32	8	606	18	75	511	4	1.53886	881250	6.68449e-05	
12100	12692	2737	35.7259	29.1438	2066	30	10	642	19	83	505	5	0.558658	1.30765e+06	7.08767e-05	
12058	13160	2761	33.1915	29.6039	2154	30	7	635	18	62	521	4	1.2379	1.02606e+06	6.24415e-05	
12051	12598	2740	37	29.1438	2102	31	10	639	19	83	501	5	0.498865	1.28193e+06	7.66812e-05	
11918	13403	2732	33.0239	26.8225	2012	29	7	631	20	74	521	5	1.7258	1.03516e+06	6.07644e-05	
12078	12821	2761	36.3946	26.8578	2024	28	10	620	12	65	489	5	0.76129	1.24565e+06	6.30517e-05	
12068	12951	2706	34.2005	29.1827	2140	30	6	639	18	80	477	6	0.926138	1.11006e+06	6.37877e-05	
11910	13015	2759	36.0224	33.955	2088	31	8	627	1	68	485	5	1.22693	862938	7.03779e-05	
11891	13098	2762	34.3835	33.2508	2136	30	5	634	24	85	494	5	1.36221	899098	6.71231e-05	
11824	13094	2738	35.4877	34.2497	2101	29	8	617	35	73	496	5	1.4273	838587	7.00869e-05	
11928	13046	2777	27.2642	25.0927	2053	29	4	628	10	81	518	4	1.23717	1.32242e+06	5.58784e-05	
11773	13351	2755	29.8557	31.3057	2145	31	8	645	15	74	527	5	1.83972	956289	6.35203e-05	
11951	12618	2703	34.5121	25.667	2160	31	6	647	6	71	499	5	0.637261	1.41715e+06	6.40287e-05	
11915	12785	2786	35.4757	28.1081	2127	29	10	624	21	76	516	5	0.923328	1.12502e+06	6.22665e-05	
11987	13410	2800	35.1258	31.5609	2126	28	10	618	35	83	518	4	1.69446	901049	6.43376e-05	
12035	13366	2734	32.9514	25.2992	2041	31	7	622	28	80	513	5	1.53307	1.11108e+06	5.93965e-05	
12100	12689	2746	34.6706	32.0482	2088	31	6	620	25	79	492	5	0.555754	1.26655e+06	7.42501e-05	
12070	12840	2752	34.1479	33.0135	2029	29	9	623	15	76	515	6	0.792078	1.10679e+06	6.65735e-05	
11979	13432	2762	36.6186	33.879	2067	31	6	636	24	83	519	4	1.71284	839313	6.84275e-05	
11967	13167	2780	34.6476	29.3033	2132	29	5	614	14	85	498	4	1.37125	1.00344e+06	6.2637e-05	
12013	13080	2771	31.5975	25.9578	2054	28	6	636	25	78	500	4	1.18734	1.181e+06	5.85206e-05	
11808	12550	2795	35.655	32.4162	2126	28	5	637	23	90	484	5	0.748061	1.13315e+06	6.69478e-05	
11960	13193	2775	34.1264	34.3514	2036	31	8	622	22	77	508	4	1.41252	861351	6.85448e-05	
11845	12769	2717	34.9319	25.6514	2078	30	7	608	8	89	516	5	0.963776	1.18419e+06	6.10277e-05	
12014	12916	2716	33.748	28.7648	2098	30	9	629	21	88	502	4	0.949167	1.10718e+06	6.24766e-05	
11987	13317	2800	36.4496	31.5609	2126	29	10	617	33	89	501	4	1.56527	890673	6.54108e-05	
12030	12807	2717	31.6211	25	2069	29	7	624	30	84	498	5	0.784558	1.41218e+06	5.93331e-05	
11713	12592	2790	37	34.1232	2059	31	5	635	6	86	463	4	0.91915	929760	7.13216e-05	
11858	12581	2746	32.98	25	2052	30	6	613	20	86	530	5	0.711511	1.43772e+06	6.05877e-05	
12006	13350	2790	36.1124	35	2044	30	9	617	22	77	508	4	1.5816	823956	6.95507e-05	
11778	13110	2732	32.5308	28.5458	2067	29	9	644	5	88	502	5	1.49789	989252	6.24259e-05	
11802	12768	2728	33.9551	32.3864	2091	31	7	639	12	70	508	4	1.01732	963309	6.76361e-05	
11783	13083	2763	36.6244	35	2022	30	8	624	21	70	504	5	1.47617	810413	7.18597e-05	
11374	13274	2721	37	34.4242	2076	32	9	643	9	69	512	5	1.3836	1.03437e+06	6.13121e-05	
12043	12939	2757	34.9932	35	2058	32	9	628	26	67	474	5	0.959391	919031	7.16281e-05	
11967	13167	2786	36.774	31.3808	2132	29	5	614	13	86	498	4	1.3757	924314	6.56771e-05	
11847	13034	2733	36.0057	34.6526	2101	29	8	619	32	74	496	6	1.31713	836452	7.07364e-05	
11629	12666	2765	30.5934	27.2624	2016	28	7	625	28	79	498	5	1.10129	1.13227e+06	6.11434e-05	
11925	12836	2725	34.3409	35	2000	30	6	647	9	72	492	5	0.956562	929983	7.06814e-05	
12097	12554	2754	34.7816	34.0914	2128	28	9	621	0	65	504	6	0.385783	1.0999e+06	0.000120221	
12029	12955	2765	36.341	28.6465	2094	29	9	615	17	87	489	4	1.00195	1.0573e+06	6.33633e-05	
11938	13500	2794	30.9339	30.7696	2049	29	9	626	3	82	481	6	1.87279	956098	6.33955e-05	
12054	12578	2775	36.7689	25	2160	30	5	650	6	76	497	5	0.475257	1.40098e+06	7.9694e-05	
11892	13237	2767	35.6237	33.2096	2088	30	5	625	32	85	525	6	1.55381	876983	6.72088e-05	
12100	13359	2763	28.0406	27.5761	2135	29	6	639	15	81	508	5	1.44726	1.157e+06	5.77734e-05	
12046	13376	2751	36.8814	29.5584	2068	29	7	642	25	75	514	6	1.54614	938806	6.43666e-05	
12000	13019	2743	36.5832	34.9641	2027	32	6	616	18	67	513	5	1.11509	865050	7.13827e-05	
12043	12872	2757	34.9932	35	2058	32	9	628	26	67	474	5	0.87027	959307	7.16384e-05	
11946	13165	2758	36.3543	26.7694	2056	28	7	638	14	81	530	4	1.38483	1.04062e+06	6.12182e-05	
11826	12854	2700	34.4508	32.5386	2109	29	9	650	9	80	504	5	1.08995	929069	6.74718e-05	
11879	12990	2780	34.5717	26.9996	2006	29	7	636	26	90	515	5	1.23969	1.07082e+06	6.10426e-05	
11490	12565	2797	32.4715	31.9466	2005	28	7	638	31	90	520	5	1.15236	969633	6.59674e-05	
11730	12618	2704	34.5121	25.667	2160	32	6	647	9	71	497	5	0.902127	1.19937e+06	6.25939e-05	
12006	13425	2732	30.8842	26.5703	2009	29	7	631	21	77	521	5	1.64483	1.08185e+06	5.91121e-05	
11935	13059	2729	29.1131	27.7132	2160	28	10	609	8	70	507	5	1.23098	1.13764e+06	5.95238e-05	
11626	12786	2707	33.344	34.4553	2119	32	7	633	23	70	503	4	1.24079	858942	7.09522e-05	
11907	12598	2736	36.1097	30.4319	2042	31	6	640	23	86	490	5	0.674179	1.20731e+06	6.70331e-05	
11871	12851	2779	35.1788	31.9759	2142	29	6	604	30	86	470	6	1.06306	968776	6.6836e-05	
11833	12889	2786	36.6975	29.839	2116	30	6	609	24	76	513	5	1.16459	978529	6.52231e-05	
