12031	13201	2768	33.1569	31.9447	2122	30	7	632	22	78	530	4	1.33058	953336	6.39672e-05	
12054	12578	2704	35.1798	25.749	2160	28	6	647	3	69	497	5	0.462103	1.32729e+06	8.47745e-05	
11984	12635	2745	36.023	33.2711	2031	30	8	600	21	69	496	5	0.629818	1.16698e+06	7.07264e-05	
11885	12567	2751	36.4753	28.246	2053	30	6	647	16	82	516	5	0.664896	1.28775e+06	6.47626e-05	
12054	12816	2704	33.4355	25	2160	31	6	649	14	71	500	5	0.765875	1.40243e+06	6.02482e-05	
11885	12611	2751	36.4431	29.1438	2023	31	9	639	16	84	509	5	0.721846	1.18726e+06	6.5368e-05	
12035	12550	2700	35.3856	26.2808	2149	31	8	647	-0	69	503	5	0.449175	1.29033e+06	8.73744e-05	
11782	12550	2728	32.98	25.7194	2052	30	7	620	15	77	515	5	0.758774	1.33958e+06	6.11434e-05	
12100	12913	2700	32.9514	25	2048	31	9	622	24	81	529	5	0.833992	1.33884e+06	5.91121e-05	
11903	13086	2789	24.9267	25	2070	29	5	610	14	68	518	5	1.31552	1.38744e+06	5.53863e-05	
11952	13004	2790	33.6358	28.9843	2132	30	5	624	14	85	509	5	1.17138	1.06854e+06	6.16181e-05	
12011	13154	2763	33.5218	34.0914	2136	29	8	620	16	89	516	6	1.2895	905811	6.64408e-05	
11538	13257	2717	37	34.4242	2088	32	9	643	15	69	519	5	1.97484	782666	7.3244e-05	
12095	12838	2736	35.6714	33.4969	2150	29	6	636	24	82	521	6	0.755232	1.11666e+06	6.6836e-05	
11981	12876	2734	30.6944	29.8657	2008	28	8	626	0	76	513	5	0.938382	1.16314e+06	6.21929e-05	
12025	12811	2795	31.1232	29.3239	2132	29	6	615	12	85	520	5	0.817775	1.31155e+06	6.0794e-05	
11993	12560	2736	36.9988	35	2066	29	10	627	24	65	506	6	0.520594	1.18562e+06	7.75434e-05	
11972	13243	2750	35.2843	32.7388	2075	31	8	649	0	84	503	4	1.45401	877085	6.70691e-05	
12097	12550	2754	31.6635	34.0914	2120	29	8	602	13	79	516	5	0.376597	1.03954e+06	0.000157828	
12096	12633	2740	37	28.9091	2049	29	7	632	9	83	496	5	0.488418	1.29035e+06	7.84745e-05	
11795	13317	2773	31.1182	26.095	2116	28	7	633	17	86	507	6	1.7807	1.10021e+06	5.86373e-05	
12100	12550	2728	35.663	31.9815	2054	30	7	612	3	69	496	5	0.374003	1.12008e+06	0.000118906	
11889	12957	2800	34.3768	26.7302	2091	30	5	627	5	80	523	5	1.19116	1.12358e+06	6.02337e-05	
11948	12626	2739	37	30.2265	2047	30	6	612	20	85	527	5	0.661451	1.22448e+06	6.64011e-05	
12054	12550	2734	35.7094	35	2095	30	7	634	25	73	494	5	0.431662	1.15507e+06	9.67867e-05	
12059	12554	2732	32.954	34.9263	2015	29	8	611	11	72	523	6	0.427595	1.1175e+06	0.000110193	
12014	12916	2738	33.748	28.7648	2098	29	8	629	21	86	499	4	0.956855	1.11837e+06	6.21195e-05	
11826	12854	2745	34.4508	28.2868	2118	29	9	650	10	81	515	4	1.10811	1.04344e+06	6.24286e-05	
11028	12712	2734	36.383	35	2108	31	9	635	18	85	485	5	1.85198	775255	7.65111e-05	
12029	12939	2761	29.7508	26.1295	2078	29	9	616	17	84	489	4	0.969856	1.2985e+06	5.8418e-05	
11851	13496	2788	32.9921	28.5123	2006	29	8	635	5	75	526	5	1.97452	981641	6.17436e-05	
12100	12550	2704	37	26.0582	2154	31	7	644	6	66	496	5	0.371461	1.21915e+06	0.000109397	
11951	12894	2750	34.7223	33.2647	2122	32	8	646	2	82	510	4	1.01048	958047	6.73355e-05	
11885	12567	2751	36.268	29.1438	2053	30	6	647	16	82	509	5	0.66478	1.2609e+06	6.55437e-05	
12021	13317	2794	36.4496	32.5314	2126	29	10	617	12	88	501	4	1.51927	875175	6.62559e-05	
12054	12708	2713	35.4912	25.3948	2160	31	6	625	25	71	497	5	0.630574	1.43579e+06	6.40164e-05	
12021	12590	2711	36.75	33.0511	2148	31	5	635	8	75	520	4	0.519868	1.23367e+06	7.57346e-05	
12100	12554	2725	36.2386	30.4912	2095	32	8	602	14	78	493	6	0.379071	1.14629e+06	0.000112511	
12020	12579	2772	35.529	27.2108	2136	30	9	635	18	66	502	6	0.517723	1.34066e+06	7.52219e-05	
12010	12796	2786	36.0974	27.3664	2044	29	7	634	29	77	494	4	0.819992	1.21574e+06	6.23947e-05	
12054	12591	2704	36.3125	26.2808	2001	31	8	637	3	71	504	6	0.479397	1.33377e+06	7.92959e-05	
12086	12892	2729	31.1101	26.5965	2100	30	10	633	20	81	495	4	0.829584	1.32485e+06	5.99664e-05	
11968	12552	2741	35.6955	26.2808	2029	30	4	650	3	72	489	5	0.541221	1.42294e+06	7.09723e-05	
11907	12804	2736	37	33.7429	2101	29	6	609	11	61	508	5	0.942262	930503	7.02839e-05	
12076	12670	2748	37	33.8284	2068	32	8	606	15	66	512	6	0.562776	1.19973e+06	7.38171e-05	
12029	12708	2741	36.7609	30.5359	2095	30	10	603	9	82	493	5	0.66871	1.19688e+06	6.68539e-05	
11925	12616	2738	34.3144	35	2020	31	10	623	24	65	506	5	0.674524	1.10737e+06	7.17103e-05	
11950	13253	2708	35.7094	32.4483	2102	30	7	634	24	80	507	5	1.47217	874085	6.74718e-05	
12097	12609	2764	35.5162	33.9695	2023	29	8	634	32	75	518	6	0.459277	1.1885e+06	9.06372e-05	
12100	12550	2743	34.4787	32.8176	2117	32	8	606	13	65	517	6	0.375094	1.09193e+06	0.000127275	
11776	13317	2800	37	33.7296	2055	29	10	623	16	89	495	4	1.82808	821457	6.93193e-05	
11892	13044	2774	35.6237	33.2096	2115	28	5	620	11	86	520	6	1.29474	904425	6.68449e-05	
12100	12550	2752	33.5006	32.875	2050	32	9	601	16	84	490	4	0.375279	1.07765e+06	0.000135925	
12100	13052	2755	37	29.1438	2056	29	10	626	22	83	496	4	1.04032	1.01586e+06	6.40861e-05	
11984	12765	2716	37	26.1004	2115	30	5	630	20	69	483	4	0.791317	1.24961e+06	6.33914e-05	
11701	13083	2700	35.8924	34.4039	2015	31	8	614	12	79	504	6	1.53932	809905	7.19735e-05	
11903	12804	2792	37	33.7429	2101	29	7	609	11	86	508	5	0.966521	946579	6.84603e-05	
11737	13040	2795	30.4637	27.9747	2109	30	8	650	9	87	506	4	1.48333	1.05429e+06	6.03573e-05	
11948	13171	2726	35.7975	34.504	2044	29	6	614	10	78	522	5	1.37404	847596	6.9377e-05	
12035	12861	2740	32.9514	26.6	2051	31	9	624	28	82	513	5	0.858085	1.2602e+06	6.04595e-05	
12082	13149	2784	30.0929	25.6411	2071	29	5	623	25	85	503	5	1.19736	1.2485e+06	5.70939e-05	
12100	13044	2745	35.6237	34.3506	2089	28	5	608	14	83	520	6	1.02504	945047	6.7815e-05	
11517	12565	2798	35.7539	33.3993	2000	28	6	634	26	82	478	5	1.12378	888611	7.04821e-05	
11968	12842	2797	35.6955	26.0747	2001	31	9	650	3	75	510	5	0.937297	1.17468e+06	6.15612e-05	
11892	13237	2773	35.5674	32.0577	2131	28	5	626	31	84	527	6	1.55714	906920	6.5475e-05	
11912	12851	2734	35.3157	26.2525	2067	29	10	649	14	83	524	5	0.996098	1.13482e+06	6.09347e-05	
11892	13044	2748	35.6237	27.9753	2089	28	5	610	11	86	520	6	1.2826	1.04109e+06	6.23636e-05	
12008	12554	2760	36.4085	29.3608	2135	32	5	618	5	66	528	6	0.498508	1.30526e+06	7.75434e-05	
12100	13257	2785	21.8869	25	2107	30	6	621	10	76	519	5	1.27243	1.66791e+06	5.42241e-05	
11853	13034	2733	36.0057	34.6526	2101	28	8	627	32	74	496	6	1.30986	838997	7.05169e-05	
12034	12715	2745	36.023	33.2711	2031	30	8	600	21	73	496	5	0.672231	1.14064e+06	6.9541e-05	
11975	13029	2786	36.0974	31.7318	2044	29	7	623	29	79	494	4	1.17708	935181	6.63967e-05	
11925	13089	2766	31.5291	26.7693	2031	29	9	632	17	81	504	6	1.30621	1.09778e+06	5.98444e-05	
11980	12624	2754	35.9522	29.9889	2044	31	8	610	19	65	523	6	0.622472	1.26222e+06	6.78702e-05	
12082	13257	2778	28.0719	25.6411	2071	30	7	633	21	87	508	6	1.33686	1.23399e+06	5.65515e-05	
12028	13258	2766	37	34.6841	2079	32	8	638	4	83	489	4	1.41455	828382	7.01557e-05	
12100	13500	2793	21.0217	25	2060	29	6	621	12	75	524	5	1.6022	1.60284e+06	5.34331e-05	
12054	12578	2778	36.7689	25	2160	31	7	650	6	76	497	5	0.475771	1.38208e+06	7.96876e-05	
11997	12783	2769	35.4839	32.3178	2079	31	8	621	18	69	513	5	0.813524	1.07161e+06	6.71051e-05	
11725	12922	2715	36.3812	34.9641	2027	32	6	616	20	70	499	5	1.30715	814554	7.32332e-05	
12010	13226	2790	21.8243	25	2035	30	8	644	17	78	529	4	1.34424	1.6014e+06	5.42329e-05	
11918	13496	2796	32.9349	26.9996	2006	29	7	630	13	79	520	5	1.89685	1.03758e+06	6.0006e-05	
11764	12744	2719	33.2759	31.8636	2110	30	5	649	32	84	529	6	1.0276	1.00628e+06	6.55953e-05	
12053	12578	2714	34.6414	35	2005	31	7	647	12	72	497	5	0.464584	1.17208e+06	9.07441e-05	
11896	13228	2776	37	33.1784	2069	31	8	649	4	89	495	5	1.54237	848440	6.85401e-05	
12079	13500	2800	21	25	2060	29	4	621	12	77	524	5	1.63243	1.60578e+06	5.33001e-05	
11725	13019	2743	36.5832	34.7968	2033	32	6	621	20	67	513	5	1.44975	812515	7.25058e-05	
11915	12785	2786	35.4757	28.1081	2127	29	10	624	21	76	516	5	0.923328	1.12496e+06	6.22665e-05	
12033	13243	2790	26.287	25.3556	2020	29	8	641	15	75	524	5	1.37724	1.28901e+06	5.5605e-05	
12070	13283	2780	29.7286	29.3239	2126	29	4	650	17	85	513	6	1.39384	1.09466e+06	5.95877e-05	
12025	12811	2795	31.1232	28.0244	2131	29	6	649	12	85	520	5	0.817775	1.35256e+06	5.95912e-05	
12092	12552	2727	33.2887	35	2078	28	8	611	15	71	516	6	0.384042	1.0674e+06	0.00013101	
11992	13113	2779	27.7999	26.7709	2134	30	6	617	4	84	529	5	1.25168	1.24224e+06	5.68246e-05	
11982	13228	2750	37	32.9058	2083	31	8	649	5	89	503	5	1.42232	861999	6.78702e-05	
12046	13307	2738	34.0839	30.2923	2155	29	10	642	25	76	516	5	1.44255	948580	6.32711e-05	
12097	12587	2762	36.9214	33.9695	2103	30	8	618	13	65	507	6	0.431159	1.17793e+06	9.40291e-05	
12025	12560	2738	34.5761	35	2066	31	9	627	24	65	506	6	0.479993	1.18363e+06	8.75887e-05	
11984	12691	2765	34.1479	30.96	2029	29	9	627	2	87	515	6	0.706167	1.22971e+06	6.52103e-05	
12055	13350	2765	34.1264	34.1971	2022	29	8	626	21	83	508	4	1.50485	863839	6.74036e-05	
11911	13435	2741	36.0259	32.5094	2079	30	8	612	5	80	518	4	1.78688	855118	6.74491e-05	
12030	12866	2748	36.3991	31.1995	2124	32	7	630	20	61	518	5	0.876547	1.03963e+06	6.68986e-05	
11503	13037	2743	36.7088	34.9641	2099	32	6	615	20	70	513	5	1.73836	792387	7.34107e-05	
12037	12578	2776	35.5724	29.1438	2046	30	10	650	25	75	496	5	0.495966	1.27961e+06	8.00064e-05	
12030	13000	2786	27.7999	26.7709	2134	30	6	617	4	84	529	5	1.05362	1.34601e+06	5.66669e-05	
12100	12550	2728	35.5836	34.0914	2135	28	8	620	23	63	481	5	0.373948	1.09933e+06	0.000120424	
11989	13321	2785	24.9267	25	2076	29	4	624	23	76	524	5	1.52968	1.34266e+06	5.46717e-05	
11996	12550	2743	36.2919	33.5008	2117	32	8	606	15	74	511	6	0.504999	1.22079e+06	7.88208e-05	
11776	12945	2742	29.6126	25.6182	2089	28	8	645	0	74	530	4	1.2796	1.1793e+06	5.76801e-05	
11538	13260	2717	37	34.4242	2088	32	9	643	11	69	512	5	1.97888	781582	7.34268e-05	
12025	12811	2785	31.155	29.2024	2132	29	6	615	12	85	515	5	0.814912	1.31002e+06	6.08976e-05	
11952	12550	2771	36.5335	34.0438	2059	31	4	633	7	82	472	5	0.564889	1.21581e+06	7.37137e-05	
12100	12577	2743	36.4493	34.5035	2135	32	8	606	23	72	481	5	0.41133	1.14824e+06	0.00010142	
11826	12837	2745	34.4508	29.686	2114	29	9	650	10	81	515	4	1.0857	1.01221e+06	6.37064e-05	
11984	13089	2774	34.1479	30.96	2040	29	9	622	3	89	519	6	1.24049	968926	6.38774e-05	
11845	12691	2775	33.24	30.96	2000	29	9	630	23	76	508	6	0.879553	1.09411e+06	6.50153e-05	
11949	12728	2733	33.4116	25	2026	29	8	623	20	76	498	6	0.788031	1.35782e+06	6.03064e-05	
11911	12655	2743	33.5084	27.1606	2005	30	10	613	20	80	452	5	0.742532	1.25911e+06	6.42756e-05	
12042	13283	2788	29.5986	26.2364	2026	28	7	628	11	88	517	4	1.43271	1.15993e+06	5.7006e-05	
12066	12712	2761	36.383	35	2108	31	5	635	18	85	485	5	0.632609	1.1613e+06	7.11136e-05	
12097	12961	2771	34.7816	35	2128	28	6	621	18	69	513	5	0.926046	982762	6.81896e-05	
12037	12554	2763	36.8179	34.0277	2136	29	10	620	17	66	518	6	0.463235	1.19349e+06	8.58885e-05	
11944	13435	2741	35.4808	29.7781	2079	30	8	649	8	86	518	4	1.74616	925108	6.38855e-05	
11979	12703	2751	37	34.2673	2071	32	9	622	7	78	517	4	0.726482	1.05383e+06	6.9979e-05	
11895	13496	2788	35.0477	28.9627	2012	29	8	628	5	70	525	5	1.92227	948548	6.32751e-05	
12100	12738	2728	33.6203	27.3411	2018	30	7	642	3	69	512	5	0.614571	1.38063e+06	6.69568e-05	
12054	12578	2712	35.6632	25.2694	2000	31	9	640	3	72	496	4	0.463824	1.33051e+06	8.34168e-05	
12077	12550	2743	34.6348	34.9957	2138	32	8	615	13	63	516	5	0.403762	1.1137e+06	0.000111907	
12100	13274	2717	34.697	34.7086	2160	31	9	643	7	78	514	5	1.32128	860128	6.83153e-05	
11870	12728	2746	32.3271	25	2026	29	8	623	20	76	507	5	0.886918	1.30626e+06	5.93331e-05	
12100	12598	2740	37	29.993	2056	29	7	632	16	83	496	5	0.43823	1.23254e+06	8.95576e-05	
11787	12821	2728	32.98	26.0004	2052	30	7	620	20	85	523	5	1.10336	1.14012e+06	6.03792e-05	
11907	12550	2769	37	34.0438	2059	31	5	627	7	86	483	5	0.620305	1.16367e+06	7.12048e-05	
12100	12554	2752	36.2386	33.9093	2095	32	8	604	14	76	484	6	0.382827	1.11926e+06	0.000113598	
12037	13376	2751	36.8814	29.5584	2068	29	7	642	25	81	497	6	1.55729	935555	6.46329e-05	
11910	13015	2759	36.0224	33.955	2088	31	8	627	1	68	485	5	1.22693	862876	7.03779e-05	
12011	12625	2799	36.1124	34.2235	2032	30	9	617	22	77	508	4	0.595138	1.20141e+06	7.18649e-05	
11928	12989	2777	27.2642	25.0927	2053	29	4	622	10	81	518	4	1.16014	1.35672e+06	5.58971e-05	
12068	12554	2712	32.4312	34.0914	2128	28	8	621	14	67	513	6	0.412718	1.09731e+06	0.000119289	
12097	12550	2743	36.2919	32.2531	2122	32	8	606	17	65	511	6	0.38018	1.13162e+06	0.000113263	
11746	13019	2743	36.5832	34.7968	2012	32	5	618	17	67	516	5	1.42447	818109	7.24008e-05	
11960	12718	2790	33.506	25	2049	29	8	621	14	81	513	5	0.77759	1.40191e+06	5.92242e-05	
11851	13496	2797	32.9921	29.4183	2006	29	7	635	0	90	522	5	1.9809	966949	6.20347e-05	
11956	12892	2729	31.1101	25	2100	30	10	610	20	70	503	4	0.989083	1.25842e+06	5.88998e-05	
11849	12550	2745	37	30.9757	2046	29	7	618	5	90	502	5	0.685656	1.1661e+06	6.71501e-05	
11858	12609	2746	35.2854	25	2047	31	6	650	20	84	519	5	0.750105	1.36875e+06	6.10091e-05	
11949	12728	2733	32.3271	25	2026	29	8	623	20	76	498	5	0.786551	1.37963e+06	5.99377e-05	
11893	12865	2733	35.5827	32.5051	2053	31	9	606	35	79	462	6	1.03744	921612	6.9701e-05	
11987	13193	2794	37	31.5609	2072	32	9	613	12	89	507	4	1.39052	892204	6.64673e-05	
12000	13019	2743	36.5832	34.9641	2027	32	6	616	18	67	513	5	1.11509	864946	7.13827e-05	
12043	12550	2726	34.896	34.0428	2101	32	8	613	9	68	468	5	0.443292	1.1684e+06	9.53289e-05	
12030	13000	2786	27.7999	26.7709	2134	30	6	617	4	69	529	5	1.05362	1.34106e+06	5.70972e-05	
12082	13163	2777	26.941	26.2545	2080	30	7	632	21	87	498	5	1.20293	1.29289e+06	5.69736e-05	
12026	13396	2762	36.1899	32.924	2156	30	9	626	24	79	508	5	1.60446	861948	6.70331e-05	
12100	12598	2740	37	30.528	2056	30	10	632	19	83	483	5	0.43823	1.21696e+06	8.98715e-05	
11974	13042	2776	35.3024	32.8185	2021	28	7	629	35	62	522	6	1.19114	919352	6.72269e-05	
12011	13350	2790	36.1124	34.2235	2036	30	9	617	22	77	508	4	1.57533	838118	6.87521e-05	
11820	12626	2739	37	25.8206	2071	30	6	612	19	81	526	5	0.817275	1.23838e+06	6.23597e-05	
11784	12896	2712	31.3126	28.2437	2127	30	8	641	13	67	521	5	1.19562	1.06397e+06	6.1954e-05	
11956	13496	2788	32.9921	28.9627	2012	29	8	634	10	70	525	5	1.8442	978309	6.19195e-05	
12097	12550	2753	36.9214	31.7508	2103	30	7	610	8	70	530	6	0.381893	1.1478e+06	0.000109757	
12043	12578	2723	37	33.508	2045	30	8	637	21	71	501	5	0.479956	1.20751e+06	8.17595e-05	
11998	12959	2786	33.5748	29.839	2116	31	6	609	17	72	513	5	1.05139	1.06943e+06	6.30955e-05	
12082	13208	2772	28.0719	25.6411	2071	30	6	623	21	87	503	5	1.26678	1.25719e+06	5.67151e-05	
11990	13200	2787	31.1232	29.3239	2132	29	5	615	14	83	520	5	1.38635	1.06237e+06	6.03573e-05	
12033	13243	2790	21.8243	25	2020	29	9	642	20	73	529	5	1.33886	1.61122e+06	5.41682e-05	
12100	13037	2796	34.282	25.0735	2079	31	8	628	8	83	500	5	1.0334	1.23433e+06	5.89414e-05	
11844	13169	2719	33.2759	26.6762	2083	28	8	645	15	70	525	6	1.49129	1.04959e+06	6.07312e-05	
11923	13104	2745	25.7679	25.2927	2140	29	4	627	11	79	522	4	1.29963	1.34437e+06	5.54385e-05	
11926	13104	2751	30.2044	26.9205	2065	29	5	630	3	83	519	5	1.31536	1.14521e+06	5.86682e-05	
12061	13190	2728	37	34.4242	2088	32	9	616	18	73	519	5	1.26285	841304	7.01804e-05	
12100	12765	2716	37	25.9038	2115	30	5	630	28	70	482	4	0.649426	1.38804e+06	6.41519e-05	
11903	12804	2790	37	33.8534	2101	29	6	609	10	89	508	5	0.965829	948314	6.84932e-05	
11909	13324	2779	35.454	34.1936	2047	30	6	647	21	79	513	5	1.65944	846740	6.84791e-05	
11866	12967	2776	36.6186	31.5634	2150	31	6	636	24	83	511	5	1.22442	928259	6.6357e-05	
12096	12822	2780	35.3378	30.9753	2133	29	7	636	28	64	489	5	0.74454	1.18525e+06	6.5647e-05	
11369	12550	2739	35.5836	34.0914	2135	32	9	619	23	63	481	5	1.25416	821695	7.41125e-05	
12029	13078	2725	37	28.6465	2018	29	9	620	14	87	500	4	1.15089	987560	6.42632e-05	
12080	13369	2721	36.5617	34.5424	2076	32	9	637	8	74	509	5	1.47786	821528	7.0205e-05	
11861	13496	2800	31.3673	29.719	2154	29	7	623	3	89	513	5	1.96797	992916	6.10986e-05	
12100	13104	2774	26.4964	25.0927	2096	30	4	628	9	80	509	5	1.09662	1.44131e+06	5.54816e-05	
11985	13402	2790	29.6012	25.8463	2000	28	8	621	12	75	530	5	1.6708	1.1419e+06	5.70841e-05	
12078	13364	2785	37	33.6516	2150	29	6	636	28	80	510	5	1.5084	863762	6.73083e-05	
12089	12624	2734	36.3016	29.069	2057	31	7	613	16	65	519	6	0.484032	1.28648e+06	8.03923e-05	
11953	12550	2710	36.1423	25.028	2052	29	8	624	24	90	502	6	0.551024	1.41665e+06	6.82967e-05	
11968	13167	2780	28.7502	28.1162	2113	28	5	609	14	85	514	4	1.35906	1.14717e+06	5.84795e-05	
12100	13411	2788	24.6701	25	2073	29	7	623	12	83	529	6	1.51552	1.3532e+06	5.40482e-05	
11960	12586	2733	34.7159	31.4437	2113	30	9	616	20	87	529	5	0.592319	1.26203e+06	6.97204e-05	
11948	12626	2739	37	25.8206	2047	30	6	612	20	85	527	5	0.661451	1.37441e+06	6.3012e-05	
12097	12554	2757	36.4085	29.3608	2135	32	5	618	19	66	519	6	0.387362	1.18593e+06	0.000108648	
11901	13104	2773	30.2044	25	2038	29	4	630	9	83	519	4	1.35676	1.21885e+06	5.70418e-05	
12086	12892	2729	31.1101	26.5965	2115	30	10	633	20	81	495	4	0.829584	1.32659e+06	5.9891e-05	
12100	13241	2774	25.0448	25.0927	2096	30	4	620	10	80	516	4	1.27554	1.41551e+06	5.48095e-05	
12097	12550	2754	35.8191	33.9695	2103	31	8	616	13	65	513	6	0.381412	1.11216e+06	0.000116387	
12064	13101	2786	30.0753	27.9202	2127	28	10	609	15	77	506	5	1.15521	1.16056e+06	5.89379e-05	
12046	12976	2738	33.9476	30.2923	2152	29	10	638	25	74	516	5	0.997162	1.05212e+06	6.33192e-05	
12079	12705	2716	36.431	25	2115	30	7	632	35	67	473	4	0.59735	1.43603e+06	6.59152e-05	
12100	13037	2800	34.282	25.0735	2079	31	8	628	8	83	481	5	1.03487	1.22504e+06	5.95132e-05	
11910	12710	2759	36.0224	33.955	2088	31	7	627	1	68	485	5	0.822286	996515	7.03482e-05	
11879	12591	2704	36.3125	27.6263	2000	31	8	637	3	72	504	6	0.691176	1.23466e+06	6.55652e-05	
11835	12785	2786	29.9581	27.9202	2127	29	10	609	21	77	506	5	1.01406	1.19932e+06	5.99916e-05	
11434	12712	2731	36.383	35	2116	31	7	635	20	87	485	5	1.38422	806308	7.3497e-05	
12011	13228	2753	32.249	29.9261	2072	31	9	644	4	88	480	4	1.38355	977581	6.34437e-05	
12098	13008	2742	30.691	34.0914	2001	28	9	611	12	69	519	6	0.971785	1.03874e+06	6.65336e-05	
12097	12550	2754	31.6635	34.0914	2135	29	8	616	15	79	516	4	0.376597	1.04124e+06	0.000157679	
12088	12554	2721	34.7816	33.4796	2135	31	9	632	18	65	516	6	0.392236	1.11214e+06	0.000114837	
11945	12728	2721	32.3271	25	2007	29	8	624	30	76	498	5	0.787961	1.36931e+06	6.01685e-05	
12095	12838	2736	34.9653	33.5697	2150	29	6	636	24	83	524	4	0.754695	1.13111e+06	6.64761e-05	
12083	12866	2722	36.3991	31.1995	2141	32	7	630	20	67	524	5	0.803203	1.09301e+06	6.6313e-05	
11896	12853	2740	28.781	25.1574	2037	28	5	641	4	85	491	4	1.00918	1.34193e+06	5.76701e-05	
12011	12625	2799	35.5673	31.4922	2032	30	9	650	22	83	521	4	0.594772	1.27131e+06	6.95749e-05	
11737	12758	2743	30.9189	26.861	2039	30	10	613	20	81	519	4	1.0837	1.13334e+06	6.0573e-05	
12089	12624	2727	35.9522	29.069	2050	32	8	606	16	65	512	6	0.482583	1.27961e+06	8.1314e-05	
11028	12712	2730	36.383	34.4355	2099	31	7	635	19	85	485	5	1.84927	785445	7.59255e-05	
11895	12921	2750	36.6857	35	2058	32	9	638	22	67	483	5	1.11634	844362	7.28332e-05	
11893	12882	2739	35.5827	32.5051	2053	31	9	622	34	81	462	6	1.06212	917338	6.94637e-05	
11671	13274	2721	36.5617	35	2075	31	9	643	15	71	514	5	1.84341	787130	7.25689e-05	
12100	12550	2743	35.5836	30.8451	2128	32	8	617	23	66	481	5	0.376004	1.13407e+06	0.00011854	
11908	12808	2725	33.7223	35	2115	30	9	610	14	63	459	6	0.939986	928840	7.21397e-05	
12100	12554	2739	30.691	34.0914	2001	30	7	611	17	76	508	6	0.374083	1.01505e+06	0.000177557	
12007	13004	2729	34.9048	27.9542	2100	28	10	610	21	70	511	4	1.07978	1.05639e+06	6.23986e-05	
11903	13122	2797	34.3768	32.1181	2006	31	8	623	5	86	530	4	1.39743	910817	6.56556e-05	
11640	13310	2784	30.2284	26.2364	2049	28	7	650	11	90	517	4	1.96523	1.08342e+06	5.8782e-05	
11948	12581	2733	37	31.4437	2108	31	7	613	33	87	522	5	0.602054	1.2306e+06	6.8937e-05	
11982	12617	2749	35.1547	34.4604	2021	29	8	640	12	68	516	5	0.609228	1.18387e+06	7.17515e-05	
12008	13254	2780	28.8934	28.5977	2126	29	8	622	14	85	497	6	1.4291	1.0991e+06	5.95026e-05	
11910	12713	2704	34.1448	25	2160	31	6	647	1	71	497	5	0.80824	1.33134e+06	6.08125e-05	
12097	12609	2764	35.8946	33.9695	2023	32	7	634	34	75	513	6	0.459538	1.19362e+06	8.96298e-05	
12100	12577	2743	36.1861	34.0914	2135	32	9	606	21	63	481	5	0.41118	1.14959e+06	0.000102229	
12100	12554	2743	35.2267	35	2043	29	8	611	18	67	516	5	0.380887	1.09397e+06	0.000120034	
11979	12703	2709	37	30.4956	2049	32	9	610	0	81	504	4	0.71539	1.12898e+06	6.73446e-05	
12054	12578	2708	37	26.2808	2061	31	6	640	3	81	499	5	0.463889	1.33791e+06	8.09585e-05	
12011	12598	2737	37	29.5283	2056	30	10	632	19	82	483	5	0.54758	1.28461e+06	7.13776e-05	
11975	13029	2786	37	31.7318	2097	29	7	636	29	79	494	4	1.17757	928036	6.66223e-05	
11923	12566	2746	37	30.4319	2053	31	9	631	20	82	497	5	0.616201	1.22474e+06	6.84463e-05	
11968	12944	2780	28.7502	28.1162	2113	28	5	615	19	84	514	4	1.05648	1.25642e+06	5.84864e-05	
11859	13291	2772	35.4491	30.1292	2000	29	10	638	26	74	522	5	1.67135	909493	6.50026e-05	
11882	13083	2702	33.6966	27.7309	2132	31	8	619	2	90	503	4	1.32288	1.01919e+06	6.22161e-05	
11847	13259	2775	29.1588	28.1973	2052	31	5	610	1	89	526	4	1.63349	1.07532e+06	5.98444e-05	
11847	12894	2729	33.1066	25.1346	2008	29	8	626	0	82	513	5	1.12732	1.16381e+06	5.97372e-05
