12021	13116	2761	33.1915	28.4734	2149	30	7	635	18	62	505	4	1.22423	1.05477e+06	6.20694e-05	
11883	13364	2776	36.6186	32.8154	2150	29	6	636	24	80	510	5	1.74588	861108	6.73265e-05	
12043	12578	2702	25.6624	27.1989	2042	31	8	638	19	71	501	6	0.451098	959277	0.00023855	
11734	13317	2796	36.4496	31.5609	2055	29	10	624	31	89	495	4	1.87682	861656	6.71772e-05	
11916	13166	2750	35.3928	32.7939	2090	31	7	642	1	84	489	4	1.41836	876690	6.77369e-05	
12097	12554	2754	34.7816	34.6952	2128	28	9	621	18	69	513	5	0.385783	1.09485e+06	0.000120453	
12046	13376	2751	36.8814	29.5584	2068	29	7	642	25	75	514	6	1.54614	938806	6.43666e-05	
11945	12728	2733	32.3271	25	2026	29	8	624	25	76	498	5	0.791436	1.3744e+06	5.99197e-05	
11971	13147	2797	34.3768	32.522	2034	28	4	627	4	86	523	5	1.34685	940979	6.49815e-05	
11868	13350	2775	36.1124	34.1971	2036	29	10	639	21	77	504	4	1.74406	822295	6.94444e-05	
12031	13201	2774	30.556	31.9447	2122	30	7	632	28	78	530	4	1.32898	995465	6.28457e-05	
12054	12816	2704	34.5568	25	2160	31	6	649	0	71	500	5	0.767051	1.38114e+06	6.05804e-05	
11618	12679	2741	37	33.9662	2063	29	6	630	6	86	461	6	1.12926	854282	7.21709e-05	
12100	12554	2743	30.691	34.0914	2040	29	8	611	18	67	516	6	0.374629	1.01454e+06	0.000177525	
12100	13155	2784	29.9185	29.4313	2078	30	6	633	31	73	516	4	1.18248	1.11737e+06	6.05217e-05	
12100	12578	2706	34.3409	35	2000	31	6	647	7	72	513	5	0.405492	1.11276e+06	0.00011157	
11520	12590	2723	35.0519	32.0556	2055	28	8	619	32	70	505	4	1.12163	901778	6.91754e-05	
12097	12588	2754	35.9486	33.5983	2068	32	8	606	17	68	505	6	0.430671	1.17292e+06	9.67586e-05	
11967	13167	2780	34.6476	29.3033	2132	29	5	614	14	85	498	4	1.37125	1.00344e+06	6.2637e-05	
12100	13257	2785	21.8869	25	2075	30	5	621	10	76	524	5	1.27243	1.66865e+06	5.42123e-05	
12097	12554	2738	36.106	34.0914	2135	32	8	618	22	65	507	6	0.384517	1.11799e+06	0.000112841	
11814	13252	2734	30.0573	25.1034	2008	28	8	626	0	81	513	5	1.64216	1.13282e+06	5.81159e-05	
11892	12967	2769	33.6064	25.5479	2049	28	6	636	24	86	490	4	1.18687	1.15e+06	5.98122e-05	
11985	13402	2790	29.6012	25.8463	2000	28	8	621	12	75	530	5	1.6708	1.1419e+06	5.70841e-05	
11812	13021	2762	36.4424	33.2847	2130	32	6	634	24	85	508	5	1.35664	867436	6.86955e-05	
12055	12624	2754	35.9522	29.9889	2050	31	7	606	7	65	519	6	0.529637	1.29574e+06	7.45101e-05	
11868	12622	2779	34.826	33.077	2148	30	6	604	17	81	470	6	0.763448	1.10084e+06	6.81756e-05	
12100	12554	2743	33.1939	34.7309	2131	29	8	611	18	69	516	6	0.378823	1.06463e+06	0.000136593	
11793	12724	2703	34.5121	25.667	2160	29	8	647	6	71	515	5	0.96261	1.1768e+06	6.10463e-05	
11746	13019	2743	36.5832	34.7968	2033	32	6	618	20	67	513	5	1.42447	814845	7.24113e-05	
12097	12550	2773	30.0062	34.0914	2135	32	8	606	20	65	515	5	0.375705	983831	0.000199521	
12069	12949	2753	35.8113	33.9908	2087	32	4	644	14	67	516	5	0.939659	973859	6.8738e-05	
12054	12641	2760	36.0227	28.3106	2120	31	5	644	3	72	496	5	0.554238	1.36127e+06	7.06814e-05	
12097	12550	2754	36.6958	33.9695	2103	30	9	616	13	86	513	6	0.381923	1.12165e+06	0.000111869	
12100	12847	2751	35.0908	27.4473	2001	31	5	641	7	76	504	5	0.764599	1.29419e+06	6.25586e-05	
11990	13500	2777	28.7142	29.3239	2132	29	5	627	14	83	520	5	1.79106	1.06326e+06	5.94424e-05	
11826	12854	2700	34.4508	28.2868	2118	29	9	650	10	81	507	4	1.08995	1.03198e+06	6.31912e-05	
12027	13202	2727	36.7609	30.8225	2095	30	9	603	9	82	493	5	1.32019	910346	6.64364e-05	
11982	13258	2755	35.718	32.7939	2079	31	8	649	4	86	481	4	1.4651	868330	6.7792e-05	
12035	12861	2734	32.9514	25.1034	2041	31	9	622	28	81	513	5	0.856206	1.3157e+06	5.94318e-05	
12052	12628	2721	37	29.1438	2097	31	10	641	28	86	511	5	0.53267	1.29648e+06	7.21189e-05	
12100	12550	2710	33.899	27.7284	2042	31	8	647	21	71	513	5	0.37	1.13147e+06	0.000130327	
12070	13283	2780	29.7286	29.3239	2126	29	4	650	17	85	513	6	1.39384	1.09466e+06	5.95877e-05	
11503	13012	2743	36.5832	34.9641	2027	32	6	616	20	70	513	5	1.70491	790916	7.37953e-05	
12082	13208	2778	28.0719	25.6411	2099	30	7	625	21	88	500	6	1.26953	1.26199e+06	5.66476e-05	
11782	12552	2717	34.9319	29.2043	2078	29	8	609	12	69	523	5	0.760347	1.16893e+06	6.48593e-05	
11990	13200	2787	31.1232	29.3239	2132	29	5	615	14	83	520	5	1.38635	1.06247e+06	6.03573e-05	
12097	12550	2754	36.589	33.9695	2103	31	8	616	11	65	513	4	0.381868	1.12074e+06	0.000112334	
11928	13046	2777	27.2642	25.0927	2053	29	4	628	10	81	518	4	1.23717	1.32242e+06	5.58784e-05	
11712	12744	2726	33.2759	31.8636	2110	30	8	649	13	84	520	6	1.09247	968362	6.60197e-05	
11896	13228	2750	37	34.0961	2083	31	8	649	4	89	495	5	1.52792	827857	6.97204e-05	
11845	12691	2775	33.24	30.96	2000	29	9	630	23	76	508	6	0.879553	1.09412e+06	6.50153e-05	
12088	12554	2738	34.6662	34.9674	2109	31	8	610	17	64	516	6	0.394584	1.10403e+06	0.000115955	
12100	12765	2716	37	25.9038	2115	30	5	630	28	70	482	4	0.649426	1.38725e+06	6.41519e-05	
11738	12557	2793	34.826	31.9759	2160	30	6	600	23	86	450	5	0.842129	1.05431e+06	6.78748e-05	
11860	13110	2797	34.3768	32.1181	2034	28	5	620	4	86	523	5	1.43442	926876	6.51721e-05	
12054	12578	2708	37	26.2808	2061	31	6	640	3	81	499	5	0.463889	1.33805e+06	8.09585e-05	
11776	12945	2742	29.6126	25.6182	2089	28	8	645	0	74	530	4	1.2796	1.17928e+06	5.76801e-05	
11698	12552	2717	34.9319	29.2043	2078	29	7	608	10	69	523	5	0.860557	1.0913e+06	6.51508e-05	
11978	12933	2707	37	28.6465	2042	29	9	615	8	87	500	4	1.01443	1.01662e+06	6.46538e-05	
11826	13071	2700	34.4508	29.4614	2109	28	9	650	10	88	506	5	1.37387	953141	6.39427e-05	
11979	12719	2725	36.6214	30.8714	2049	32	9	610	0	81	503	4	0.740153	1.1123e+06	6.72314e-05	
12100	12550	2750	27.9242	32.579	2060	32	7	610	14	68	494	5	0.380605	1.09933e+06	0.00012288	
11851	13213	2746	35.9814	34.2209	2070	31	8	650	4	86	481	4	1.55966	826449	7.01951e-05	
12055	13350	2765	34.1264	34.1971	2022	29	8	626	21	83	508	4	1.50485	863804	6.74036e-05	
11961	12778	2740	31.1122	25.6915	2067	28	7	645	1	79	530	4	0.837067	1.38474e+06	5.8126e-05	
11989	13321	2785	24.9267	25	2076	29	4	624	23	76	524	5	1.52968	1.34261e+06	5.46717e-05	
11768	13274	2742	36.5617	34.4242	2075	31	9	643	15	71	514	5	1.74106	805226	7.11389e-05	
11846	13090	2701	34.3768	32.1181	2059	30	5	627	9	86	520	5	1.37549	908553	6.66134e-05	
12066	12712	2761	36.383	35	2108	31	5	635	18	85	485	5	0.632609	1.16088e+06	7.11136e-05	
12043	12550	2761	34.896	34.0428	2095	32	8	610	14	65	479	6	0.448984	1.17778e+06	9.4679e-05	
12097	12554	2743	33.5922	33.5816	2054	32	9	611	24	68	513	5	0.383032	1.08265e+06	0.000129618	
12100	12550	2700	33.899	27.1989	2042	31	8	647	18	71	501	5	0.368635	1.13669e+06	0.000130327	
11853	12720	2711	35.4825	33.7635	2160	31	4	627	35	75	520	4	0.889173	981724	6.88705e-05	
12066	12897	2761	33.1915	28.2255	2139	30	7	635	18	78	505	4	0.87426	1.22414e+06	6.10016e-05	
11903	12550	2776	35.3388	28.3081	2100	30	10	602	11	72	463	6	0.625812	1.29941e+06	6.71592e-05	
12100	13359	2763	28.0406	27.6093	2135	29	6	639	15	81	508	5	1.44726	1.15597e+06	5.78001e-05	
11615	12679	2741	37	33.9662	2066	29	6	624	6	86	461	6	1.13283	853401	7.21813e-05	
11836	13339	2776	36.6186	35	2078	31	6	636	24	83	524	4	1.76912	815312	6.9979e-05	
12065	13034	2730	35.4877	34.9548	2101	29	8	622	33	73	503	5	1.04922	900223	6.95701e-05	
11847	13034	2710	35.4877	35	2101	29	8	636	35	73	496	5	1.3057	831087	7.11086e-05	
11877	12945	2740	29.6126	25.6182	2089	28	8	644	0	74	529	4	1.15626	1.22589e+06	5.73296e-05	
12035	13366	2734	32.9514	25.2992	2041	31	7	622	28	80	513	5	1.53307	1.11108e+06	5.93965e-05	
11876	12899	2711	35.4825	33.7635	2157	30	4	619	24	75	520	4	1.09389	913245	6.86248e-05	
11626	12786	2732	35.5728	33.8522	2127	32	5	626	22	87	503	5	1.25438	863432	7.02198e-05	
12043	13500	2774	36.8304	31.4168	2020	30	8	630	33	83	500	5	1.7356	879154	6.63614e-05	
11853	12720	2745	35.4825	33.7635	2160	28	4	627	17	75	520	4	0.900325	993307	6.79717e-05	
12035	12854	2734	32.9514	27.6619	2041	31	9	622	28	83	516	5	0.847007	1.22867e+06	6.141e-05	
11911	12959	2786	36.0186	29.839	2116	30	6	609	27	72	513	5	1.16194	994494	6.45786e-05	
11892	13237	2767	35.6237	33.2096	2088	28	5	626	33	85	525	6	1.55381	878706	6.69434e-05	
12082	13208	2778	28.0719	25.6411	2071	30	7	633	21	88	503	6	1.26953	1.25316e+06	5.66861e-05	
11802	12768	2728	33.9551	32.3864	2091	31	7	639	12	70	508	4	1.01732	963309	6.76361e-05	
11971	12763	2743	34.9354	33.1018	2005	30	7	613	16	80	452	5	0.811223	1.03589e+06	6.95619e-05	
12082	13208	2777	28.0719	25	2071	30	7	630	21	87	503	6	1.26907	1.275e+06	5.62145e-05	
11971	12759	2793	34.655	28.6518	2116	30	6	604	20	72	513	5	0.820431	1.21848e+06	6.24727e-05	
11836	13339	2768	36.6186	33.971	2148	29	6	636	24	83	524	4	1.76402	837491	6.83995e-05	
11338	12996	2762	36.6244	35	2047	30	8	636	21	70	504	5	1.88991	782770	7.42997e-05	
12100	12903	2740	29.2836	25	2009	28	8	643	7	84	484	4	0.825801	1.45014e+06	5.87648e-05	
11954	12550	2725	33.7223	34.6155	2115	30	9	610	11	63	463	6	0.550809	1.20365e+06	7.78938e-05	
11968	12578	2744	35.6955	26.2808	2001	31	10	650	3	75	510	5	0.575326	1.36892e+06	6.79532e-05	
11834	13390	2790	35.6082	33.3137	2029	29	9	616	20	77	522	5	1.85098	844999	6.7944e-05	
12024	12641	2760	35.1798	31.1269	2138	31	5	644	3	72	501	5	0.590922	1.28928e+06	6.99643e-05	
12027	13170	2727	36.7609	30.8225	2063	30	9	603	9	82	487	5	1.27717	912630	6.67601e-05	
11878	12858	2754	37	30.98	2112	30	6	609	24	76	507	6	1.05532	966558	6.68405e-05	
11888	12664	2719	34.8719	33.5656	2038	32	4	642	16	89	520	4	0.776822	1.07746e+06	6.83153e-05	
12028	12835	2740	29.1569	25.9167	2040	28	5	645	1	85	491	5	0.824814	1.44277e+06	5.91156e-05	
12100	12961	2796	33.1986	25.0735	2109	31	8	628	8	83	501	5	0.928884	1.31797e+06	5.82615e-05	
11871	12921	2753	35.8113	33.9908	2087	32	4	629	12	68	516	5	1.14641	894419	6.96573e-05	
11778	13110	2732	32.5308	28.5458	2067	29	9	644	5	88	502	5	1.49789	989252	6.24259e-05	
11908	12550	2717	36.5115	25.1034	2057	29	8	624	24	88	502	6	0.607209	1.4087e+06	6.45245e-05	
11944	13329	2773	31.4085	30.382	2052	31	5	613	1	89	528	4	1.61442	985941	6.23752e-05	
11490	12565	2797	32.4715	31.9466	2005	28	7	638	31	90	520	5	1.15236	969633	6.59674e-05	
12058	12939	2761	33.1915	28.2255	2149	30	7	635	18	62	505	4	0.940226	1.17176e+06	6.1717e-05	
11851	13213	2746	35.9814	34.2209	2079	31	8	649	4	86	475	4	1.55966	825692	7.03433e-05	
12015	12558	2723	36.3653	32.8615	2126	30	4	635	26	75	505	4	0.488351	1.23217e+06	8.05932e-05	
12029	12940	2725	37	28.6465	2018	29	9	627	8	87	500	4	0.968006	1.04424e+06	6.42055e-05	
11889	12880	2800	34.3768	25.7692	2034	28	5	627	4	80	523	5	1.08703	1.19525e+06	5.93014e-05	
12068	12951	2706	34.2005	29.1827	2140	30	6	639	18	80	477	6	0.926138	1.11006e+06	6.37877e-05	
12012	12916	2716	33.748	26.1382	2025	29	9	629	21	88	496	4	0.951607	1.18573e+06	6.06061e-05	
11836	13339	2768	37	33.971	2148	29	6	636	24	83	494	4	1.7642	828196	6.93626e-05	
11995	13113	2779	27.7999	26.7709	2143	30	6	617	4	84	514	5	1.24795	1.23941e+06	5.71494e-05	
11982	13258	2755	35.718	32.9145	2079	31	8	631	4	84	489	4	1.4651	866966	6.77966e-05	
11974	13042	2776	35.3024	32.8185	2021	28	7	629	35	62	522	6	1.19114	919589	6.72269e-05	
11844	12842	2723	33.2759	27.52	2083	28	8	645	17	71	525	6	1.06056	1.10558e+06	6.13911e-05	
12100	12689	2746	34.6706	32.0482	2088	31	6	620	25	79	492	5	0.555754	1.26655e+06	7.42501e-05	
11629	12666	2765	30.5934	27.2624	2016	28	7	625	28	79	498	5	1.10129	1.13227e+06	6.11434e-05	
11980	12624	2754	35.9522	29.9889	2044	31	8	610	19	65	523	6	0.622472	1.26227e+06	6.78702e-05	
12097	12554	2743	30.0062	34.0914	2135	32	7	606	18	68	511	6	0.376789	991412	0.000192049	
11952	13167	2790	31.1232	28.9843	2132	29	5	614	14	85	514	5	1.38993	1.06916e+06	6.02446e-05	
11959	12578	2722	35.0989	29.1438	2046	30	10	646	19	82	496	5	0.581233	1.29601e+06	6.93289e-05	
12046	13500	2738	34.0839	29.5584	2074	29	6	642	25	76	525	5	1.70734	965578	6.25469e-05	
11951	12591	2726	36.0486	27.1606	2005	30	10	613	20	80	452	5	0.609181	1.3066e+06	6.749e-05	
12100	12805	2736	32.9514	25	2039	31	9	622	29	81	529	5	0.703063	1.4338e+06	6.1024e-05	
11926	12550	2733	33.748	26.0798	2051	29	9	629	18	89	495	4	0.586627	1.38586e+06	6.76727e-05	
11976	12778	2738	36.8748	28.3846	2109	32	10	633	9	61	519	5	0.824478	1.1132e+06	6.52997e-05	
12021	12592	2771	37	34.0438	2059	31	5	634	6	86	475	5	0.534101	1.22551e+06	7.5683e-05	
12100	12887	2760	36.7496	35	2091	32	9	621	23	68	474	5	0.821283	968972	7.18494e-05	
11910	13015	2759	36.0224	33.955	2088	31	8	627	1	68	485	5	1.22693	862938	7.03779e-05	
12051	12598	2740	37	29.1438	2102	31	10	639	19	83	501	5	0.498865	1.28193e+06	7.66812e-05	
11607	12672	2724	36.0173	35	2022	31	7	630	19	85	478	4	1.12571	837436	7.31048e-05	
11635	12552	2717	34.9319	34.6497	2091	29	8	609	11	86	520	5	0.935243	923955	7.04573e-05	
12020	12840	2747	33.5084	31.9784	2095	30	10	613	20	86	480	5	0.851805	1.08561e+06	6.59065e-05	
11955	13103	2727	37	30.6842	2020	30	8	642	30	75	511	5	1.27561	911679	6.68137e-05	
12000	13402	2753	30.0609	25	2014	29	8	621	12	76	529	5	1.63129	1.15795e+06	5.70874e-05	
11805	13216	2744	37	34.8873	2097	32	4	623	1	76	504	5	1.61898	815590	7.15359e-05	
12027	13481	2780	27.8045	25	2030	29	4	621	9	76	524	5	1.717	1.23426e+06	5.57171e-05	
11918	13410	2797	32.9349	26.9996	2006	29	7	631	13	79	521	5	1.77655	1.04223e+06	5.99664e-05	
11951	12894	2750	34.7223	33.1428	2122	32	8	646	4	82	494	4	1.01048	955360	6.76865e-05	
11865	12851	2758	35.1788	31.9759	2142	29	6	604	30	86	470	5	1.06237	961527	6.71006e-05	
11871	12921	2753	35.8113	33.9908	2087	32	4	629	12	68	519	5	1.14641	895238	6.95749e-05	
11840	13360	2775	36.9122	34.1971	2036	30	9	621	22	77	502	4	1.79279	811251	7.03334e-05	
11851	13496	2797	32.9921	29.4183	2006	29	7	635	0	90	522	5	1.9809	967029	6.20347e-05	
11626	12786	2707	35.5728	34.4553	2128	32	4	626	23	87	503	5	1.2429	852201	7.11491e-05	
12070	12840	2752	34.1479	33.0135	2029	29	9	623	15	76	515	6	0.792078	1.10679e+06	6.65735e-05	
11972	12887	2763	36.7496	35	2091	32	9	617	23	67	472	5	0.981375	886779	7.25639e-05	
11853	12720	2711	37	33.7635	2160	31	4	613	4	75	496	5	0.89005	951375	7.04374e-05	
11503	13019	2743	36.5832	34.9641	2000	32	6	616	20	74	529	5	1.71425	793006	7.33837e-05	
11847	12669	2720	36.023	33.6138	2058	30	8	600	21	75	526	6	0.833886	987157	6.95797e-05	
11717	12791	2706	35.1856	27.7386	2016	29	9	634	30	75	513	4	1.14113	1.00383e+06	6.43004e-05	
12100	12557	2704	35.4912	25.667	2160	31	6	647	2	70	497	5	0.379476	1.2142e+06	0.000112727	
11892	13080	2771	31.5975	25.9578	2049	28	6	636	25	88	490	4	1.33722	1.13221e+06	5.91156e-05	
11971	12598	2743	34.9354	33.1018	2005	30	7	613	16	80	452	5	0.596669	1.20688e+06	7.24795e-05	
11956	12892	2729	31.1101	25.4304	2100	30	10	610	20	70	503	4	0.989083	1.24155e+06	5.92557e-05	
11968	12578	2752	35.6955	26.2808	2001	31	10	650	3	75	510	5	0.577003	1.37099e+06	6.78518e-05	
12051	12550	2700	35.0756	26.2808	2001	31	7	647	3	69	497	5	0.429479	1.27434e+06	9.41974e-05	
11976	12800	2740	33.8341	28.3846	2112	32	10	615	9	61	520	5	0.851577	1.15935e+06	6.36051e-05	
11909	12673	2795	31.6487	25.1386	2092	29	4	606	8	82	469	5	0.780147	1.44946e+06	5.98946e-05	
11948	12902	2727	32.98	25.7194	2060	30	6	613	20	87	514	5	1.0143	1.21593e+06	5.95699e-05	
11893	12865	2734	35.5827	32.5051	2053	31	9	608	34	81	462	6	1.03782	922924	6.95507e-05	
12057	12550	2754	36.2919	32.2531	2122	32	7	606	18	65	483	6	0.431462	1.19732e+06	9.42774e-05	
11928	13104	2772	26.4964	25.0927	2061	30	4	628	9	81	521	4	1.31006	1.31739e+06	5.58005e-05	
11596	13019	2762	35.548	34.4769	2100	30	8	624	12	73	493	6	1.61453	819152	7.14388e-05	
12054	12578	2712	35.6632	25.2694	2000	31	9	640	3	72	496	4	0.463824	1.33033e+06	8.34168e-05	
11503	13037	2743	36.7088	34.9641	2027	32	6	616	20	70	513	5	1.73836	788832	7.38771e-05	
11998	12586	2745	34.7159	31.4437	2109	30	7	613	20	87	530	5	0.548188	1.27139e+06	7.37572e-05	
12088	12640	2721	34.7816	34.0862	2135	31	8	619	18	65	498	6	0.502436	1.20707e+06	8.23927e-05	
12100	12926	2735	35.3772	30.0657	2044	32	8	642	14	76	494	5	0.864465	1.087e+06	6.5505e-05	
11640	13283	2799	34.3474	29.9642	2086	28	7	650	11	88	512	4	1.94491	931864	6.39632e-05	
12014	12932	2728	35.2911	31.476	2047	28	9	633	16	79	498	4	0.975891	994818	6.5937e-05	
11935	12890	2799	29.8897	26.3304	2120	29	7	603	16	88	505	6	1.03525	1.28848e+06	5.77934e-05	
12041	12550	2765	34.8449	32.7266	2075	30	8	606	11	65	501	6	0.452081	1.19391e+06	9.32749e-05	
11773	13351	2755	29.8557	31.4547	2122	31	8	645	16	74	527	5	1.83972	950689	6.38162e-05	
11889	12880	2800	34.3768	25.8965	2034	28	5	627	4	80	523	5	1.08703	1.18973e+06	5.94071e-05	
12078	12821	2761	36.3946	26.8578	2024	28	10	620	12	65	489	5	0.76129	1.24565e+06	6.30517e-05	
11925	13089	2766	30.4984	28.9846	2025	29	9	632	17	83	504	6	1.30412	1.05293e+06	6.13384e-05	
12097	12624	2754	35.9522	33.744	2050	32	8	606	12	65	511	6	0.477397	1.20674e+06	8.5237e-05	
11802	12752	2722	31.4773	29.216	2049	32	9	610	0	81	521	4	0.990802	1.08842e+06	6.34196e-05	
11737	13040	2768	30.4637	27.9747	2109	30	9	645	9	87	503	4	1.469	1.04407e+06	6.07903e-05	
12100	12554	2754	33.7889	33.9204	2058	32	9	621	18	82	503	5	0.381055	1.08026e+06	0.000130107	
12051	12550	2700	36.6613	26.2808	2001	31	8	647	3	69	499	5	0.430501	1.28827e+06	8.92061e-05	
12100	12692	2737	35.7259	29.1438	2066	30	10	642	19	83	505	5	0.558658	1.30765e+06	7.08767e-05	
12051	12628	2742	37	29.1438	2085	31	10	639	12	86	505	4	0.538017	1.29816e+06	7.1736e-05	
11847	12894	2729	33.1066	25.1346	2008	29	8	626	0	82	513	5	1.12732	1.16377e+06	5.97372e-05	
11972	13243	2750	35.2843	32.7388	2079	31	8	649	0	84	495	4	1.45401	875662	6.72766e-05	
11853	12720	2711	37	33.7635	2101	31	4	613	5	75	496	5	0.89005	948645	7.07014e-05	
12089	12624	2727	35.9522	29.069	2050	32	8	606	16	65	512	6	0.482583	1.27994e+06	8.13074e-05	
11925	13089	2766	31.5291	26.7693	2031	29	9	632	17	81	504	6	1.30621	1.09788e+06	5.98444e-05	
12050	12900	2741	35.8365	27.5988	2133	29	9	614	14	87	467	6	0.894174	1.14565e+06	6.29961e-05	
11847	13034	2733	36.0057	34.6526	2101	29	8	619	32	74	496	6	1.31713	836452	7.07364e-05	
11912	12904	2733	24.0112	26.2525	2081	29	10	649	5	81	522	6	1.02981	1.50809e+06	5.72181e-05	
12011	13228	2746	32.249	32.7939	2072	31	8	644	4	88	480	4	1.38004	914948	6.62339e-05	
11840	13350	2783	37	31.9466	2076	30	9	618	24	77	502	4	1.78411	853642	6.7838e-05	
11998	12586	2745	36.431	31.4437	2117	30	7	613	20	89	522	5	0.549412	1.2702e+06	7.20721e-05	
11935	13059	2729	29.1131	27.7132	2160	28	10	609	8	70	507	5	1.23098	1.13764e+06	5.95238e-05	
12067	12592	2771	37	34.0438	2059	31	5	634	6	86	475	5	0.476685	1.21475e+06	8.35282e-05	
12020	12840	2743	33.5084	27.3091	2095	30	10	613	20	86	501	5	0.850564	1.22838e+06	6.10612e-05	
11778	12581	2767	34.928	25.6758	2052	30	6	600	20	69	527	6	0.81691	1.28379e+06	6.14439e-05	
11989	13087	2789	24.9267	25	2070	29	5	610	14	68	524	5	1.20973	1.45245e+06	5.49662e-05	
11773	12566	2746	37	30.4319	2053	31	9	639	20	79	459	5	0.79872	1.03889e+06	6.89845e-05	
11822	12554	2754	34.3521	34.6113	2061	31	8	606	18	65	516	6	0.724134	1.07876e+06	7.0492e-05	
11957	12550	2764	34.7816	34.0914	2135	32	8	613	18	65	516	4	0.556053	1.21936e+06	7.52049e-05	
11954	12550	2725	34.9447	35	2114	30	9	610	11	63	459	6	0.552002	1.18041e+06	7.71545e-05	
12051	12578	2740	35.5724	29.1438	2046	30	10	646	25	79	496	5	0.472255	1.25587e+06	8.41114e-05	
12032	12624	2754	35.9522	29.9889	2050	31	8	610	12	65	512	6	0.558168	1.29359e+06	7.1664e-05	
11961	13233	2740	29.2836	25	2038	28	8	644	3	82	498	4	1.4389	1.17864e+06	5.73789e-05	
12006	13200	2743	31.1232	29.3239	2132	29	5	615	18	83	520	5	1.34477	1.05876e+06	6.08014e-05	
11808	12550	2795	35.655	32.4162	2126	28	5	637	23	90	484	5	0.748061	1.13315e+06	6.69478e-05	
11945	13007	2748	35.3154	28.7488	2117	30	8	638	19	67	512	5	1.16795	1.01214e+06	6.3674e-05	
11971	12655	2778	35.1632	33.1018	2005	30	10	606	16	80	452	5	0.679216	1.14445e+06	7.0028e-05	
11917	12889	2792	37	29.839	2116	30	6	609	26	76	513	5	1.06309	1.00979e+06	6.49224e-05	
11923	12598	2736	36.1097	30.4319	2081	31	6	631	21	86	493	5	0.654671	1.229e+06	6.70781e-05	
11907	12598	2736	36.1097	30.4319	2042	31	6	640	23	86	490	5	0.674179	1.20731e+06	6.70331e-05	
11982	13228	2750	35.2843	32.7939	2079	31	8	649	4	86	481	4	1.42128	875665	6.76407e-05	
11886	12851	2758	35.1788	31.9759	2142	29	6	606	30	75	470	5	1.03665	967030	6.75037e-05	
12083	12554	2742	30.691	34.0914	2001	30	7	611	17	78	516	6	0.395573	1.04938e+06	0.000153304	
11954	12579	2720	35.3388	31.1887	2115	30	9	600	7	63	463	6	0.588353	1.23514e+06	7.15001e-05	
12088	12554	2738	35.4839	34.0914	2107	32	8	614	18	64	516	6	0.395248	1.12145e+06	0.000110914	
11995	13209	2779	28.9374	26.7709	2124	30	6	614	4	75	514	5	1.38307	1.17089e+06	5.79106e-05	
11764	12581	2746	35.1479	25	2052	30	6	613	22	87	526	5	0.827815	1.29921e+06	6.06465e-05	
12069	12871	2710	32.941	25.4482	2008	31	7	626	34	81	513	5	0.82018	1.33951e+06	6.00709e-05	
12043	12737	2778	37	29.8755	2020	30	8	634	23	79	499	5	0.698661	1.20908e+06	6.57117e-05	
11918	13403	2732	33.0239	26.8225	2012	29	7	631	20	74	521	5	1.7258	1.03516e+06	6.07644e-05	
11889	12880	2786	35.0917	25.4137	2035	28	8	627	4	80	523	5	1.08224	1.16801e+06	5.9673e-05	
11783	13083	2763	36.6244	35	2022	30	8	624	21	70	504	5	1.47617	810413	7.18597e-05	
11631	12720	2711	34.8611	33.7635	2160	31	5	608	4	75	491	5	1.15298	881073	7.05467e-05	
11836	13293	2776	36.6186	33.5697	2148	31	6	636	24	83	524	4	1.70555	846739	6.81524e-05	
11743	12550	2708	35.7094	35	2069	30	7	634	24	80	503	5	0.802333	970485	7.15154e-05	
11963	13351	2755	32.3633	32.0368	2145	31	8	645	15	74	527	5	1.61237	922830	6.44912e-05	
11893	12550	2773	33.4303	34.0914	2135	32	8	606	20	65	519	4	0.635598	1.20107e+06	7.08567e-05	
12043	12622	2735	35.3772	30.4912	2015	32	8	642	14	76	494	5	0.537795	1.27419e+06	7.45879e-05	
11860	13435	2741	35.2843	32.7939	2079	31	8	649	4	86	495	4	1.8485	850273	6.79209e-05	
11928	13104	2775	27.0019	25.0927	2124	28	4	627	10	81	513	4	1.31382	1.31443e+06	5.54324e-05	
12014	12916	2716	33.748	28.7648	2098	30	9	629	21	88	502	4	0.949167	1.10718e+06	6.24766e-05	
